round_quality,product_worth,player,round,message,decision
,,Alice,6,"Hello! I'm excited to offer you another high-quality product, following the positive experiences shared by our previous customers. Our sales record reflects our dedication to quality, with an 80% success rate in selling high-quality items. This product is priced at $100, offering great value for its exceptional craftsmanship and durability. Trust in our commitment to excellence, and make your purchase today with confidence.",
,,the buyer,6,"I'd love to take a chance on this product, considering the positive reviews and high success rate. I'm hoping to get a high-quality product as well!",yes
high-quality,120.0,Nature,7,,
,,Alice,7,"Hello! I'm pleased to offer you a high-quality product, following the positive experiences of our previous customers. Our sales record showcases our commitment to quality, with an 80% success rate in selling high-quality items. This product is priced at $100, reflecting its superior craftsmanship and value. Invest in quality today, and enjoy the satisfaction of owning a product that exceeds your expectations.",
,,the buyer,7,"Thank you for the offer, Alice! I'm excited to hear about the positive experiences of your previous customers. With an 80% success rate, I'm willing to take the chance and invest in a high-quality product. I'll take the product!",yes
high-quality,120.0,Nature,8,,
,,Alice,8,"Hello! I'm thrilled to present you with another high-quality product, backed by the positive experiences of our previous customers. Our sales record reflects our dedication to quality, with an 80% success rate in selling high-quality items. This product is priced at $100, offering great value for its exceptional craftsmanship and durability. Trust in our commitment to excellence, and make your purchase today with confidence.",
,,the buyer,8,"I'm willing to take the chance, but I'm also aware that there's a 20% chance it could be low-quality. I'll take a calculated risk and hope for the best.",yes
high-quality,120.0,Nature,9,,
,,Alice,9,"Hello! I'm excited to offer you a high-quality product, following the positive experiences of our previous customers. Our sales record showcases our commitment to quality, with an 80% success rate in selling high-quality items. This product is priced at $100, reflecting its superior craftsmanship and value. While there's always a small chance of receiving a lower-quality item, rest assured that our rigorous quality control ensures the vast majority of our products exceed expectations. Invest in quality today, and enjoy the satisfaction of owning a product that meets or exceeds your expectations.",
,,the buyer,9,"I'm willing to take the chance on a high-quality product, given the positive sales record and your commitment to quality control. I'll take the product!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! I'm sorry to inform you that our current product is low-quality, but I'm still excited to offer it to you at the price of $100. Despite its lower quality, we believe that it may still have some value for certain customers. Our sales record includes a mix of high-quality and low-quality items, with an 80% success rate in selling high-quality products. Please consider the risks involved before making a decision. If you choose to purchase, we guarantee your satisfaction or your money back.",
,,the buyer,10,"I'd like to wait for the next product, considering the low-quality product you're offering now. I'd like to see the next product's quality before making a decision.",no
high-quality,120.0,Nature,11,,
,,Alice,11,"Hello! I'm delighted to offer you a high-quality product, following the positive experiences of our previous customers. Our sales record reflects our dedication to quality, with an 80% success rate in selling high-quality items. This product is priced at $100, offering great value for its exceptional craftsmanship and durability. Trust in our commitment to excellence, and make your purchase today with confidence. If you have any concerns or questions, feel free to ask before making your decision.",
,,the buyer,11,"I appreciate your confidence in the product's quality, and I'm willing to take the chance. I'll go ahead and purchase the product.",yes
high-quality,120.0,Nature,12,,
,,Alice,12,"Hello! I'm thrilled to offer you another high-quality product, following the positive experiences of our previous customers. Our sales record showcases our commitment to quality, with an 80% success rate in selling high-quality items. This product is priced at $100, offering great value for its exceptional craftsmanship and durability. Invest in quality today, and enjoy the satisfaction of owning a product that meets or exceeds your expectations. If you have any concerns or questions, feel free to ask before making your decision.",
,,the buyer,12,"I appreciate your confidence in the product's quality, and I'm willing to take the risk. I'll take the product and hope it's another high-quality one!",yes
high-quality,120.0,Nature,13,,
,,Alice,13,"Hello! I'm excited to offer you a high-quality product, following the positive experiences of our previous customers. Our sales record reflects our dedication to quality, with an 80% success rate in selling high-quality items. This product is priced at $100, offering great value for its exceptional craftsmanship and durability. Trust in our commitment to excellence, and make your purchase today with confidence. If you have any concerns or questions, feel free to ask before making your decision.",
,,the buyer,13,"Thank you for the offer, Alice. I appreciate your confidence in the product's quality. Based on the statistics, I'm inclined to trust your recommendation. I'll take the product!",yes
high-quality,120.0,Nature,14,,
,,Alice,14,"Hello! I'm delighted to offer you a high-quality product, following the positive experiences of our previous customers. Our sales record reflects our commitment to quality, with an 80% success rate in selling high-quality items. This product is priced at $100, offering great value for its exceptional craftsmanship and durability. Invest in quality today, and enjoy the satisfaction of owning a product that exceeds your expectations. If you have any concerns or questions, feel free to ask before making your decision.",
,,the buyer,14,"Thank you for the offer, Alice. Based on the statistics and your positive sales record, I'm willing to take the chance and buy the product. I'm excited to experience the quality for myself!",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"Hello! I'm thrilled to offer you a high-quality product, following the positive experiences of our previous customers. Our sales record showcases our dedication to quality, with an 80% success rate in selling high-quality items. This product is priced at $100, offering great value for its exceptional craftsmanship and durability. Trust in our commitment to excellence, and make your purchase today with confidence. If you have any concerns or questions, feel free to ask before making your decision.",
,,the buyer,15,"I appreciate your confidence in the high-quality product, and I'm willing to take the chance. I'll take the product!",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"Hello! I'm excited to offer you a high-quality product, following the positive experiences of our previous customers. Our sales record reflects our commitment to quality, with an 80% success rate in selling high-quality items. This product is priced at $100, offering great value for its exceptional craftsmanship and durability. Invest in quality today, and enjoy the satisfaction of owning a product that meets or exceeds your expectations. If you have any concerns or questions, feel free to ask before making your decision.",
,,the buyer,16,"I'm willing to take a chance on the high-quality product, considering the positive sales record and your assurance of quality. I'm excited to experience the exceptional craftsmanship and durability for myself.",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"Hello! I'm delighted to offer you a high-quality product, following the positive experiences of our previous customers. Our sales record showcases our dedication to quality, with an 80% success rate in selling high-quality items. This product is priced at $100, offering great value for its exceptional craftsmanship and durability. Trust in our commitment to excellence, and make your purchase today with confidence. If you have any concerns or questions, feel free to ask before making your decision.",
,,the buyer,17,"Thank you for the offer, Alice. I appreciate your confidence in the product's quality. Given the 80% success rate in selling high-quality items, I'm inclined to trust your judgment and take the risk. I'll go ahead and purchase the product.",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"Hello! I'm thrilled to offer you a high-quality product, following the positive experiences of our previous customers. Our sales record reflects our commitment to quality, with an 80% success rate in selling high-quality items. This product is priced at $100, offering great value for its exceptional craftsmanship and durability. Invest in quality today, and enjoy the satisfaction of owning a product that meets or exceeds your expectations. If you have any concerns or questions, feel free to ask before making your decision.",
,,the buyer,18,"I appreciate your confidence in the quality of your products, and I'm willing to take a chance. I'll take the product, hoping it's another high-quality item.",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"Hello! I'm excited to offer you a high-quality product, following the positive experiences of our previous customers. Our sales record reflects our dedication to quality, with an 80% success rate in selling high-quality items. This product is priced at $100, offering great value for its exceptional craftsmanship and durability. Trust in our commitment to excellence, and make your purchase today with confidence. If you have any concerns or questions, feel free to ask before making your decision.",
,,the buyer,19,"I appreciate your confidence in your products, and I'm willing to take the chance. I'll buy the product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm sorry to inform you that our current product is low-quality, but I'm still excited to offer it to you at the price of $100. Despite its lower quality, we believe that it may still have some value for certain customers. Our sales record includes a mix of high-quality and low-quality items, with an 80% success rate in selling high-quality products. Please consider the risks involved before making a decision. If you choose to purchase, we guarantee your satisfaction or your money back.",
,,the buyer,20,"I'm hesitant to buy a low-quality product, especially with a 20% chance of it being worthless to me. I'd like to wait for the next product, hoping it's high-quality and worth $120 to me.",no
