round_quality,product_worth,player,round,message,decision
,,Bob,13,"I'll take a chance on the product, but I'm still holding you to that 30-day money-back guarantee. If it's low-quality, I expect a full refund.",yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"I'm glad you're willing to take a chance on this product, Bob! I think you'll be really happy with it. As a matter of fact, I'm so confident that you'll love it that I'm willing to offer you an exclusive deal. If you buy this product, I'll throw in a special upgrade that's worth $500. The total price remains the same, $10000. What do you say?",
,,Bob,14,"I'll take the upgrade, but I'm still happy with the original price. I'm glad I made the decision to buy the previous product, and I'm hoping this one is just as good.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're happy with your previous purchase, Bob! As for this one, I want to be upfront with you - it's not one of my best products. But I'm willing to let it go for the same price as before, $10000. I'm willing to take a chance on you, and I'm willing to make a deal. If you buy this product, I'll throw in a special discount code for 20% off your next purchase. What do you say?",
,,Bob,15,"I'm not interested in the discount code, and I'm not willing to take a chance on a product that you're not confident in. I'd rather wait for a better opportunity.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your hesitation, Bob. I want to be honest with you - this product is not my best work. But I'm willing to let it go for a price that's almost too good to be true: $10000. I'm willing to take a loss on this one, just to get it off my hands. If you're willing to take a chance, I'll throw in a special apology gift worth $200. What do you say?",
,,Bob,16,"I'm not interested in the apology gift, and I'm not willing to take a chance on a product that you're so clearly trying to get rid of. I'd rather wait for a better opportunity.",no
high-quality,40000.0,Nature,17,,
,,Alice,17,"I understand your skepticism, Bob. But I want to assure you that this product is truly exceptional. It's one of the best ones I have left, and I'm willing to let it go for a price that's still a great value: $10000. I'm willing to give you a 60-day money-back guarantee, so if you're not completely satisfied, you can return it and get a full refund. What do you say?",
,,Bob,17,"I'm not convinced that this product is exceptional, and I'm not willing to take a chance on it. I'd rather wait and see the quality before making a decision.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your hesitation, Bob. I want to be upfront with you - this product is not one of my best. But I'm willing to let it go for a price that's almost too good to be true: $10000. I'm willing to take a loss on this one, just to get it off my hands. If you're willing to take a chance, I'll throw in a special'make it right' guarantee. If you're not satisfied, I'll work with you to make it right, no questions asked. What do you say?",
,,Bob,18,"I'm not interested in the'make it right' guarantee, and I'm not willing to take a chance on a product that you're so clearly trying to get rid of. I'd rather wait for a better opportunity.",no
high-quality,40000.0,Nature,19,,
,,Alice,19,"I understand your skepticism, Bob. But I want to assure you that this product is truly exceptional. It's one of the best ones I have left, and I'm willing to let it go for a price that's still a great value: $10000. I'm willing to give you a 90-day money-back guarantee, so if you're not completely satisfied, you can return it and get a full refund. And, as a special offer, I'll throw in a personalized thank-you note from me, the seller. What do you say?",
,,Bob,19,I'm not convinced that the personalized thank-you note is worth the risk. I'd rather wait and see the quality of the product before making a decision.,no
high-quality,40000.0,Nature,20,,
,,Alice,20,"I understand your hesitation, Bob. I want to make one final offer. This product is truly exceptional, and I'm willing to let it go for the same price as before: $10000. I'm willing to give you a 100% satisfaction guarantee. If you're not completely satisfied, I'll work with you to make it right, no questions asked. And, as a final offer, I'll throw in a special bonus item that's worth $500. What do you say?",
,,Bob,20,"I'll take a chance on the product, but I'm still holding you to that 100% satisfaction guarantee. If it's low-quality, I expect a full refund and a resolution to my satisfaction.",yes
