round_quality,product_worth,player,round,message,decision
,,Alice,10,"Hello! I'm thrilled you've chosen to trust us once again. Today's product is high-quality, as proven by our track record. It offers a substantial value of $12500. Would you like to add this high-quality product to your collection?",
,,the buyer,10,I'd love to take a chance and buy the product. I trust your track record and the statistics suggest that 80% of the products sold so far have been high-quality.,yes
high-quality,12500.0,Nature,11,,
,,Alice,11,"Hello! I'm grateful for your confidence in our track record. Today's product is high-quality, as evidenced by our previous sales data which shows an impressive 80% success rate. It offers a significant value of $12500. Would you like to take advantage of this high-quality product?",
,,the buyer,11,I'm willing to take the chance based on your impressive track record and the high-quality product recommendation. I'll take the product!,yes
high-quality,12500.0,Nature,12,,
,,Alice,12,"Hello! I'm excited you've chosen to trust us again. Today's product is high-quality, as supported by our outstanding track record. It offers a substantial value of $12500. Would you like to make this high-quality product part of your collection?",
,,the buyer,12,"I'm excited to hear that the product is high-quality, and I'm willing to take the chance. I'll take the product!",yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"Hello! I'm thrilled you've decided to join us. Today's product is high-quality, as proven by our consistent track record. It offers a significant value of $12500. Would you like to take advantage of this high-quality product?",
,,the buyer,13,"I'd like to take advantage of this high-quality product, thank you for the offer!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I appreciate your interest in our products. Today's product is low-quality, as per our previous interactions. However, there's always a chance of getting a high-quality product. Would you like to take this chance and purchase the product?",
,,the buyer,14,"I'll take the chance, but I'm a bit skeptical about the low-quality product. Can you give me any additional information or reassurance?",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I understand your hesitation regarding the low-quality product. However, there's still a possibility of finding a high-quality product. If you're willing to take the risk, I can provide you with detailed information about the product's characteristics. Would you like to proceed with the purchase?",
,,the buyer,15,"I'd like to proceed with the purchase, but I'd appreciate the detailed information about the product's characteristics.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I appreciate your willingness to take a chance on today's low-quality product. I can provide you with detailed information about its characteristics to help you make an informed decision. If you're still interested, would you like to proceed with the purchase?",
,,the buyer,16,I'm not convinced by your message. I'd like to wait and see if you can provide more information about the product or the sales record before making a decision.,no
high-quality,12500.0,Nature,17,,
,,Alice,17,"Hello! I'm excited to offer you a high-quality product today. Given our previous interactions, I hope you'll consider taking advantage of this opportunity. This product offers a significant value of $12500. Would you like to make this high-quality product part of your collection?",
,,the buyer,17,"I'm intrigued by your offer, Alice. I'd like to take a chance on this high-quality product. Please confirm if it's indeed high-quality.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I appreciate your interest in today's product. While it's low-quality, there's still a chance of finding a high-quality product. If you're willing to take the risk, I can provide you with detailed information about the product's characteristics. Would you like to proceed with the purchase?",
,,the buyer,18,I'd like to pass on this one. I'll wait for the next product and consider the overall statistics before making a decision.,no
high-quality,12500.0,Nature,19,,
,,Alice,19,"Hello! I'm thrilled you've decided to join us. Today's product is high-quality, as proven by our consistent track record. It offers a significant value of $12500. Would you like to take advantage of this high-quality product?",
,,the buyer,19,"I'm glad to hear that the product has a good track record, but I'd like to take a moment to think about it before making a decision.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"Hello! I'm delighted you've chosen to trust us. Today's product is high-quality, as supported by our outstanding track record. It offers a substantial value of $12500. Would you like to make this high-quality product part of your collection?",
,,the buyer,20,"Thank you for the recommendation, Alice. I'm excited to hear that the product is high-quality. I'll take it!",yes
