round_quality,product_worth,player,round,message,decision
,,Alice,16,"I've sold 12 high-quality products now, and I have 4 products left. I want to highlight that I've been selling high-quality products for 8 out of the last 9 rounds. This is an extremely strong indication that I have a high-quality product to offer you. I'm offering this one to you for $10000. If you buy it, you'll know whether it's high-quality or not. I'm not trying to hide any information from you, and I want to be transparent about the product's quality and the risks involved.",
,,the buyer,16,Thank you for the transparent communication and the strong indication of high-quality products. I trust your recommendations and am willing to take the risk for the potential value. Please proceed with the sale.,yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"I've sold 13 high-quality products now, and I have 3 products left. I want to be upfront with you: I'm running extremely low on high-quality products. If I had more high-quality products, I would have sold them by now. This product is one of the remaining 3. If you buy it, you'll know whether it's high-quality or not. I'm offering it to you for $10000. Keep in mind that I've been transparent about the product's quality and the risks involved, and I'm not trying to hide any information from you.",
,,the buyer,17,"Thank you for the transparency, Alice. I understand the risks and appreciate your honesty. Given the statistics and the fact that this is one of the last high-quality products you have, I am willing to take the risk and purchase it for $10000.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"I've sold 14 high-quality products now, and I have 2 products left. I want to emphasize that this is likely the last high-quality product I have. I'm offering it to you for $10000. If you buy it, you'll know whether it's high-quality or not. I've been transparent about the product's quality and the risks involved, and I'm not trying to hide any information from you. This is a rare opportunity to get a high-quality product, and I think it's worth considering.",
,,the buyer,18,"Thank you for the transparency, Alice. Given the high probability of the product being high-quality and the rarity of such opportunities, I am willing to take the risk and purchase the product at $10000.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"I've sold 15 high-quality products now, and I have 1 product left. I want to be clear: this is the last high-quality product I have. I'm offering it to you for $10000. If you buy it, you'll know whether it's high-quality or not. I've been transparent about the product's quality and the risks involved, and I'm not trying to hide any information from you. This is a unique opportunity to get a high-quality product, and I think it's worth considering. If you don't buy it, I'll be left with a low-quality product, and I'll have to sell it to someone else.",
,,the buyer,19,"Thank you for the transparency, Alice. Given the statistics and the fact that this is the last high-quality product available, I am willing to take the risk and purchase the product for $10000.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"I've sold 16 high-quality products now, and I have no products left. I'm out of high-quality products. I'm offering you a low-quality product for $10000. I want to be upfront with you: this product is not high-quality. If you buy it, you'll know that it's low-quality. I'm not trying to hide any information from you. I've been transparent about the product's quality and the risks involved, and I'm not trying to deceive you. This is a final offer, and I'm not making any promises about the product's quality.",
,,the buyer,20,"Thank you for being upfront about the product's quality. Given the risks involved and the fact that you've exhausted your stock of high-quality products, I choose not to purchase this item.",no
