round_quality,product_worth,player,round,message,decision
,,Bob,7,I'll take a chance on this one. I'm willing to pay $1000000 for a 50% chance of getting a $4000000 product.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Unleash your adventurous spirit with this exclusive piece, priced at $1000000. Its enigmatic nature offers a blend of risk and reward, inviting you to embrace the unknown and potentially uncover treasures beyond your wildest dreams.",
,,Bob,8,I'm not falling for the sales pitch again. I'll pass on this one too.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"Unlock the secrets of the extraordinary with this captivating item, priced at $1000000. Its allure is in its mystery and the potential for a transformative experience, inviting you to step into the realm of the unseen and the unexplored.",
,,Bob,9,I'll take a chance on this one. I'm willing to pay $1000000 for a 50% chance of getting a $4000000 product.,yes
high-quality,4000000.0,Nature,10,,
,,Alice,10,"Experience the pinnacle of perfection with our latest creation, priced at $1000000. This exquisite item is a testament to craftsmanship and excellence, offering unparalleled value and a guarantee of satisfaction that transcends mere material worth.",
,,Bob,10,I'm not convinced by the sales pitch. I'll pass on this one too.,no
high-quality,4000000.0,Nature,11,,
,,Alice,11,"Witness the embodiment of luxury and innovation with this remarkable product, priced at $1000000. Designed to surpass expectations and captivate the senses, it represents a harmonious blend of artistry and functionality, destined to become a cherished possession.",
,,Bob,11,I'll take a chance on this one. I'm willing to pay $1000000 for a 50% chance of getting a $4000000 product.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Dive into the realm of the unconventional with this distinctive item, priced at $1000000. Its allure lies in its rarity and the potential for a surprise that could redefine your perception, making it a valuable addition to your collection of the extraordinary.",
,,Bob,12,I'm not going to get caught up in the sales pitch again. I'll pass on this one too.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"Venture into the world of the unknown with this intriguing offering, priced at $1000000. Its charm and uniqueness provide a thrilling prospect for those who dare to explore the uncharted territories of possibility, seeking more than just a material acquisition.",
,,Bob,13,I'll take a chance on this one. I'm willing to pay $1000000 for a 50% chance of getting a $4000000 product.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Uncover the mysteries of the extraordinary with this singular item, priced at $1000000. Its allure is in its rarity and the potential for a surprise that could redefine your perspective, making it a valuable addition to your collection of the incomparable.",
,,Bob,14,I'm not falling for the sales pitch again. I'll pass on this one too.,no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Embrace the essence of luxury with this exquisite creation, priced at $1000000. Crafted with meticulous attention to detail, it promises a level of quality and craftsmanship that transcends conventional expectations, offering a true investment in excellence.",
,,Bob,15,I'll take a chance on this one. I'm willing to pay $1000000 for a 50% chance of getting a $4000000 product.,yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Unleash your appreciation for the finer things in life with this remarkable product, priced at $1000000. A testament to craftsmanship and design, it promises to elevate your experiences and add a touch of elegance to your world.",
,,Bob,16,I'm not going to get caught up in the sales pitch again. I'll pass on this one too.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Step into the realm of the unexpected with this distinctive item, priced at $1000000. Its charm and uniqueness offer a thrilling prospect for those who seek to challenge the ordinary, providing a glimpse into the extraordinary.",
,,Bob,17,I'll take a chance on this one. I'm willing to pay $1000000 for a 50% chance of getting a $4000000 product.,yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Experience the pinnacle of luxury and craftsmanship with this exquisite product, priced at $1000000. A symbol of distinction and excellence, it promises to be a treasured possession that adds value to your life and legacy.",
,,Bob,18,I'm not falling for the sales pitch again. I'll pass on this one too.,no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Discover the unparalleled beauty and quality of this exceptional creation, priced at $1000000. A masterpiece of design and engineering, it stands as a testament to the finest materials and craftsmanship, offering a level of sophistication that few can match.",
,,Bob,19,I'll take a chance on this one. I'm willing to pay $1000000 for a 50% chance of getting a $4000000 product.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Venture into the world of the unconventional with this singular item, priced at $1000000. Its allure lies in its rarity and the potential for a surprise that could redefine your perspective, making it a valuable addition to your collection of the extraordinary.",
,,Bob,20,I'm not going to get caught up in the sales pitch one last time. I'll pass on this one too.,no
