round_quality,product_worth,player,round,message,decision
,,the buyer,9,"I'm not interested in the low-quality product, I'd like to wait for a high-quality one.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! Today, we have a low-quality product available for $10000. While it may not be our best offering, it still provides a basic level of functionality at an affordable price. If you're looking for a simple solution without the premium cost, this could be a good fit for you. We're committed to offering a variety of options to cater to different needs and preferences.",
,,the buyer,10,I'm not interested in buying a low-quality product. I'd like to wait for a high-quality product if possible.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! We're offering a low-quality product today at $10000. While it may not be our best offering, it still represents a good value for the price. If you're looking for a basic solution without the premium cost, this could be a suitable choice for you. We're committed to providing a variety of options to suit different needs and budgets.",
,,the buyer,11,I'd like to wait and see if the next product is high-quality before making a decision.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! Today, we have a low-quality product available for $10000. While it may not be our best offering, it still provides a basic level of functionality at an affordable price. If you're looking for a simple solution without the premium cost, this could be a good fit for you. We're committed to offering a variety of options to cater to different needs and preferences.",
,,the buyer,12,"I'd like to wait for the next product, as the probability of getting a high-quality product is still relatively high based on the previous sales record.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! We're offering a low-quality product today at $10000. While it may not be our best offering, it still represents a good value for the price. If you're looking for a basic solution without the premium cost, this could be a suitable choice for you. We're committed to providing a variety of options to suit different needs and budgets.",
,,the buyer,13,I'm not interested in the low-quality product. I'd like to wait for a better offer.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! Today, we have a low-quality product available for $10000. While it may not be our best offering, it still provides a basic level of functionality at an affordable price. If you're looking for a simple solution without the premium cost, this could be a good fit for you. We're committed to offering a variety of options to cater to different needs and preferences.",
,,the buyer,14,I'm not interested in a low-quality product. I'd like to wait for a high-quality one.,no
high-quality,30000.0,Nature,15,,
,,Alice,15,"Greetings! We're excited to showcase a high-quality product that we're certain will meet and exceed your expectations. With its superior design and craftsmanship, this item is a testament to our commitment to excellence. Priced at $10000, we're confident it will provide you with a truly exceptional experience.",
,,the buyer,15,"I'm willing to take a chance on this high-quality product, but I'd like to know more about the probability of it being high-quality based on the statistics you provided.",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"Hello! We're delighted to present a high-quality product that embodies our dedication to excellence. This item is crafted with precision and designed to deliver unparalleled performance. Given its exceptional quality, we're offering it at $10000. We're confident it will surpass your expectations and provide you with a truly remarkable experience.",
,,the buyer,16,"I'm willing to take the risk, I'll buy the product!",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"Greetings! We're thrilled to offer a high-quality product that we're confident will exceed your expectations. With its superior design and craftsmanship, this item is a testament to our commitment to excellence. Priced at $10000, we're certain it will provide you with a truly exceptional experience.",
,,the buyer,17,"I'm willing to take the risk and buy the product, but I want to confirm that it's indeed high-quality before making the purchase.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! We're offering a low-quality product today at $10000. While it may not be our best offering, it still represents a good value for the price. If you're looking for a simple solution without the premium cost, this could be a suitable choice for you. We're committed to providing a variety of options to suit different needs and budgets.",
,,the buyer,18,"I'm not convinced by your sales pitch, Alice. I'd like to wait and see what's next.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! Today, we have a low-quality product available for $10000. While it may not be our best offering, it still provides a basic level of functionality at an affordable price. If you're looking for a simple solution without the premium cost, this could be a good fit for you. We're committed to offering a variety of options to cater to different needs and preferences.",
,,the buyer,19,I'm not interested in buying a low-quality product. I'd like to wait for a high-quality product if possible.,no
high-quality,30000.0,Nature,20,,
,,Alice,20,"Greetings! We're excited to present a high-quality product that embodies our dedication to excellence. This item is crafted with precision and designed to deliver unparalleled performance. Given its exceptional quality, we're offering it at $10000. We're confident it will surpass your expectations and provide you with a truly remarkable experience.",
,,the buyer,20,I'm willing to take the risk and buy the product. I'm hoping it's indeed high-quality and will be worth $30000 to me.,yes
