round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm thrilled that you're excited about the previous product, Bob! Now, let me introduce you to our latest offering. This product is a unique find, and I'm confident you'll appreciate its... uniqueness. I know you're a savvy buyer, and I'm sure you'll see the value in this product. Plus, I'm willing to offer it to you for a special price of $90. This is a one-time opportunity to get this product at a steal. What do you say? Will you take a chance on this amazing deal?",
,,Bob,10,"I'm willing to take a chance on this deal, Alice. Considering the product is unique and you're offering it at a discounted price of $90, I'm willing to buy it from you.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're excited about the previous product, Bob! Now, let me introduce you to our latest offering. This product is a great value at $90, and I'm confident you'll love its... charm. I know you're a savvy buyer, and I'm sure you'll see the value in this product. Plus, I'm willing to throw in a special bonus gift with your purchase. What do you say? Will you take advantage of this amazing deal?",
,,Bob,11,"I'm not sure about this product, Alice. You didn't reveal its quality, and I don't want to take the risk of buying another low-quality product. Can you please tell me if it's high-quality or low-quality before I make a decision?",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your hesitation, Bob. I want to assure you that this product is a great value at $90, and I'm confident you'll find it useful. I know you're a savvy buyer, and I'm sure you'll see the value in this product. Plus, I'm willing to offer you a special discount if you decide to buy it. What do you say? Will you take a chance on this amazing deal?",
,,Bob,12,"I appreciate your persistence, Alice, but I'm still not convinced. I'd like to know the quality of the product before making a decision. Can you please tell me if it's high-quality or low-quality?",no
high-quality,125.0,Nature,13,,
,,Alice,13,"I understand your concerns, Bob. I'm happy to report that this product is indeed high-quality. In fact, it's one of our top-rated products, and I'm confident you'll love it. Considering its quality and value, I'm willing to offer it to you for $90. This is a great opportunity to get a premium product at a discounted price. What do you say? Will you take advantage of this offer?",
,,Bob,13,"Thank you for the confirmation, Alice. Given that the product is high-quality and worth $125 to me, I'm willing to take the deal and buy it from you at $90.",yes
high-quality,125.0,Nature,14,,
,,Alice,14,"I'm thrilled that you're excited about the previous product, Bob! Now, let me introduce you to our latest offering. This product is a game-changer, and I'm confident you'll love its performance. It's a top-of-the-line product, and I'm willing to offer it to you for $100. Considering its quality and value, I think you'll find it's a steal. What do you say? Will you take advantage of this amazing deal?",
,,Bob,14,"I'm willing to take a chance on this deal, Alice. Considering the product is top-of-the-line and you're offering it at a discounted price of $100, I'm willing to buy it from you.",yes
high-quality,125.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the previous product, Bob! Now, let me introduce you to our latest offering. This product is a limited edition, and I'm confident you'll love its unique features. It's a high-quality product, and I'm willing to offer it to you for $100. Considering its rarity and value, I think you'll find it's a great investment. What do you say? Will you take advantage of this exclusive opportunity?",
,,Bob,15,"I'm willing to take a chance on this limited edition product, Alice. Considering it's high-quality and you're offering it at a discounted price of $100, I'm willing to buy it from you.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the previous product, Bob! Now, let me introduce you to our latest offering. This product is a great value at $100, and I'm confident you'll find it useful. I know you're a savvy buyer, and I'm sure you'll see the value in this product. Plus, I'm willing to throw in a special bonus gift with your purchase. What do you say? Will you take a chance on this amazing deal?",
,,Bob,16,"I'm not sure about this product, Alice. You didn't reveal its quality, and I don't want to take the risk of buying another low-quality product. Can you please tell me if it's high-quality or low-quality before I make a decision?",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your hesitation, Bob. I want to assure you that this product is a great value at $100, and I'm confident you'll find it useful. I know you're a savvy buyer, and I'm sure you'll see the value in this product. However, I'm not willing to disclose its quality at this time. I'm willing to offer you a special deal on this product, and I think you'll find it's a great opportunity. What do you say? Will you take a chance on this amazing deal?",
,,Bob,17,I'm not willing to take the risk of buying a product without knowing its quality. I'd rather wait for a better opportunity.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob. I want to assure you that I'm committed to providing you with the best possible products. However, I'm not willing to disclose the quality of this product at this time. I'm willing to offer you a special deal on this product, and I think you'll find it's a great opportunity. If you're willing to take a chance, I'm willing to throw in a special bonus gift with your purchase. What do you say? Will you take a chance on this amazing deal?",
,,Bob,18,I'm not willing to take the risk of buying a product without knowing its quality. I'd rather wait for a better opportunity.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your concerns, Bob. I want to assure you that I'm committed to providing you with the best possible products. However, I'm not willing to disclose the quality of this product at this time. I'm willing to offer you a special deal on this product, and I think you'll find it's a great opportunity. If you're willing to take a chance, I'm willing to throw in a special bonus gift with your purchase. What do you say? Will you take a chance on this amazing deal?",
,,Bob,19,I'm not willing to take the risk of buying a product without knowing its quality. I'd rather wait for a better opportunity.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your concerns, Bob. I want to assure you that I'm committed to providing you with the best possible products. However, I'm not willing to disclose the quality of this product at this time. I'm willing to offer you a special deal on this product, and I think you'll find it's a great opportunity. If you're willing to take a chance, I'm willing to throw in a special bonus gift with your purchase. What do you say? Will you take a chance on this amazing deal?",
,,Bob,20,"I'm not willing to take the risk of buying a product without knowing its quality. I've had a few bad experiences in the past, and I'd rather not take the chance again. I think I'll just wait for a better opportunity.",no
