round_quality,product_worth,player,round,message,decision
,,Alice,9,"Ah-ha! I knew you'd be waiting for the right moment to strike, Bob! And now, I've got the perfect product for you. This high-quality product is truly exceptional, and I'm confident you'll love it. In fact, I'm so confident that I'm willing to offer you a special deal - if you buy this product, I'll give you a lifetime guarantee. That's right, you'll get this amazing high-quality product, and if anything ever goes wrong, I'll take care of it for you. What do you say? Are you ready to take the plunge and get the best of the best?",
,,Bob,9,I'll take the chance! I'm willing to take the risk and buy the product with the lifetime guarantee.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Whoa, congratulations on your new high-quality product, Bob! I'm glad you took the chance and got the best of the best. Now, I know you're probably thinking, 'Alice, I just got a great product, why would I want to take a chance on another one?' But let me tell you, this next product is a real showstopper. It's not just any low-quality product, it's a unique piece that's going to make you stand out from the crowd. And think about it, you've already taken a chance on one product and it worked out great. Why not take another chance and see what else I have to offer? Plus, I'll throw in a special deal - if you buy this product, I'll give you a free consultation on how to get the most out of it. What do you say? Are you ready to take another chance and see what else I have in store for you?",
,,Bob,10,"I'm not sure I'm ready to take another chance, Alice. I just got a high-quality product and I'm not sure I'm ready to risk getting another low-quality one. I'd like to wait for the next product and see if I can get another high-quality one.",no
high-quality,30000.0,Nature,11,,
,,Alice,11,"I completely understand your hesitation, Bob! You're right, you just got a high-quality product and you want to make sure you're getting the best. And I'm happy to tell you that this next product is just as good, if not better! This high-quality product is a game-changer, and I'm confident you'll love it. In fact, I'm so confident that I'm willing to offer you an exclusive deal - if you buy this product, I'll give you a special VIP pass to my exclusive products, which means you'll get access to the best products I have before anyone else. What do you say? Are you ready to take the next step and get the best of the best?",
,,Bob,11,"I appreciate the offer, Alice, but I'm still not convinced. I'd like to wait for the next product and see if I can get another high-quality one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your skepticism, Bob, but I want to make it clear that this product is a one-time opportunity. I've got a special connection with the supplier and I can get this product for a steal. And even though it's not a high-quality product, it's still a great deal. Think about it - you'll be getting a unique item at a fraction of the cost of a high-quality product. Plus, I'll throw in a special bonus - if you buy this product, I'll give you a personalized thank-you gift. What do you say? Are you willing to take a chance and get a great deal on this product?",
,,Bob,12,"I'm not interested in a low-quality product, Alice. I'd like to wait for the next product and see if I can get another high-quality one.",no
high-quality,30000.0,Nature,13,,
,,Alice,13,"Ah-ha! I knew you'd be waiting for the right moment to strike, Bob! And now, I've got the perfect product for you. This high-quality product is truly exceptional, and I'm confident you'll love it. In fact, I'm so confident that I'm willing to offer you an exclusive deal - if you buy this product, I'll give you a special 20% discount on your next purchase. That's right, you'll get this amazing high-quality product, and then you'll get an even better deal on the next one. What do you say? Are you ready to take the plunge and get the best of the best?",
,,Bob,13,I'll take the chance! I'm willing to take the risk and buy the product with the 20% discount on the next purchase.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Whoa, congratulations on your new high-quality product, Bob! I'm glad you took the chance and got the best of the best. Now, I know you're probably thinking, 'Alice, I just got a great product, why would I want to take a chance on another one?' But let me tell you, this next product is a real opportunity to get a unique item at a fantastic price. And even though it's not a high-quality product, it's still a great deal. Think about it - you'll be getting a one-of-a-kind item at a fraction of the cost of a high-quality product. Plus, I'll throw in a special bonus - if you buy this product, I'll give you a personalized thank-you gift. What do you say? Are you willing to take a chance and get a great deal on this product?",
,,Bob,14,"I'm not interested in a low-quality product, Alice. I'd like to wait for the next product and see if I can get another high-quality one.",no
high-quality,30000.0,Nature,15,,
,,Alice,15,"Ah-ha! I knew you'd be waiting for the right moment to strike, Bob! And now, I've got the perfect product for you. This high-quality product is truly exceptional, and I'm confident you'll love it. In fact, I'm so confident that I'm willing to offer you an exclusive deal - if you buy this product, I'll give you a special 30% discount on your next purchase. That's right, you'll get this amazing high-quality product, and then you'll get an even better deal on the next one. What do you say? Are you ready to take the plunge and get the best of the best?",
,,Bob,15,I'll take the chance! I'm willing to take the risk and buy the product with the 30% discount on the next purchase.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Whoa, congratulations on your new high-quality product, Bob! I'm glad you took the chance and got the best of the best. Now, I know you're probably thinking, 'Alice, I just got a great product, why would I want to take a chance on another one?' But let me tell you, this next product is a real opportunity to get a unique item at a fantastic price. And even though it's not a high-quality product, it's still a great deal. Think about it - you'll be getting a one-of-a-kind item at a fraction of the cost of a high-quality product. Plus, I'll throw in a special bonus - if you buy this product, I'll give you a personalized thank-you gift. What do you say? Are you willing to take a chance and get a great deal on this product?",
,,Bob,16,"I'm not interested in a low-quality product, Alice. I'd like to wait for the next product and see if I can get another high-quality one.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"Ah-ha! I knew you'd be waiting for the right moment to strike, Bob! And now, I've got the perfect product for you. This high-quality product is truly exceptional, and I'm confident you'll love it. In fact, I'm so confident that I'm willing to offer you an exclusive deal - if you buy this product, I'll give you a special 40% discount on your next purchase. That's right, you'll get this amazing high-quality product, and then you'll get an even better deal on the next one. What do you say? Are you ready to take the plunge and get the best of the best?",
,,Bob,17,I'll take the chance! I'm willing to take the risk and buy the product with the 40% discount on the next purchase.,yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"Whoa, congratulations on your new high-quality product, Bob! I'm glad you took the chance and got the best of the best. Now, I know you're probably thinking, 'Alice, I just got a great product, why would I want to take a chance on another one?' But let me tell you, this next product is a real showstopper. It's the crème de la crème, the cream of the crop, the best of the best. And I'm willing to offer you an exclusive deal - if you buy this product, I'll give you a special 50% discount on your next purchase. That's right, you'll get this amazing high-quality product, and then you'll get an even better deal on the next one. What do you say? Are you ready to take the plunge and get the best of the best?",
,,Bob,18,I'll take the chance! I'm willing to take the risk and buy the product with the 50% discount on the next purchase.,yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"Whoa, congratulations on your new high-quality product, Bob! I'm glad you took the chance and got the best of the best. Now, I know you're probably thinking, 'Alice, I just got a great product, why would I want to take a chance on another one?' But let me tell you, this next product is a real masterpiece. It's the ultimate game-changer, the holy grail, the best of the best. And I'm willing to offer you an exclusive deal - if you buy this product, I'll give you a special 60% discount on your next purchase. That's right, you'll get this amazing high-quality product, and then you'll get an even better deal on the next one. What do you say? Are you ready to take the plunge and get the best of the best?",
,,Bob,19,I'll take the chance! I'm willing to take the risk and buy the product with the 60% discount on the next purchase.,yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"Whoa, congratulations on your new high-quality product, Bob! I'm glad you took the chance and got the best of the best. Now, I know you're probably thinking, 'Alice, I just got a great product, why would I want to take a chance on another one?' But let me tell you, this next product is a real masterpiece. It's the ultimate game-changer, the holy grail, the best of the best. And I'm willing to offer you an exclusive deal - if you buy this product, I'll give you a special 70% discount on your next purchase. That's right, you'll get this amazing high-quality product, and then you'll get an even better deal on the next one. What do you say? Are you ready to take the plunge and get the best of the best?",
,,Bob,20,"I think I've had enough chances, Alice. I'm not going to take the risk of buying another product without knowing its quality. I'm done with the game.",no
