round_quality,product_worth,player,round,message,decision
,,Alice,11,"I've sold 10 high-quality products in a row, and I'm starting to think I'm on a mission to break the odds. But seriously, I'm not going to keep selling high-quality products forever. I'm offering you this one for $100, and I want to remind you that I've sold 10 out of 11 products so far. It's a great opportunity to get a high-quality product, but don't say I didn't warn you...",
,,the buyer,11,"I'll take my chances. The probability of getting a high-quality product seems to be in my favor, given your track record.",yes
high-quality,200.0,Nature,12,,
,,Alice,12,"I've sold 11 high-quality products in a row, and I'm starting to think I've got a reputation to uphold. But I want to be clear with you: I'm not a guarantee, and I'm not a machine that can keep producing high-quality products forever. I'm a human being who's just having a great run. This product is still a great opportunity, and I'm offering it to you for $100. Take it, but don't say I didn't warn you...",
,,the buyer,12,"I understand that there's always a chance of getting a low-quality product, but based on your previous sales record, I'm willing to take the risk. Your honesty about not being able to guarantee high-quality products forever is appreciated, and I'm choosing to trust your recommendation this time.",yes
high-quality,200.0,Nature,13,,
,,Alice,13,"I've sold 12 high-quality products in a row, and I'm starting to feel like I'm in a zone. But I'm not getting complacent - I know that the next product could be a low-quality one. I'm offering you this high-quality product for $100, and I want to remind you that I've been transparent about my sales record from the beginning. Take it, and let's see if I can keep the streak going!",
,,the buyer,13,"I've analyzed the statistics, and 11 out of 12 products sold were high-quality. I also appreciate your transparency about the sales record. Given the high success rate and your confidence in the product, I'm willing to take the risk and buy it for $100.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Well, I guess the streak had to end eventually. I've sold 12 high-quality products, and now it's time for a low-quality one. I'm not going to sugarcoat it - this product is not worth $100. I'm only offering it to you for that price because I need to clear out some inventory. If you're looking for a deal, this might be it. But if you're looking for a product that's actually worth something, I'd advise you to look elsewhere.",
,,the buyer,14,"I appreciate your honesty, Alice. Based on your sales record and the fact that you explicitly stated this product is low-quality, I'm going to pass on this one.",no
high-quality,200.0,Nature,15,,
,,Alice,15,"Well, I'm glad I could earn your respect with my honesty earlier. Now, I'm back to offering you a high-quality product. I've sold 1 low-quality product out of 15, and the odds are still in your favor. This product is worth $200 to you, and I'm offering it to you for $100. It's a great deal, and I think you'll be happy with your purchase.",
,,the buyer,15,"I'll take the risk. The statistics are in my favor, and I trust that you're being honest about the product's quality.",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"I've sold 2 low-quality products out of 16, and I'm back to offering you a high-quality product. I'm glad you took a chance on me earlier, and I'm confident you'll be happy with this one too. I'm offering it to you for $100, and I think it's a great opportunity to get a high-quality product at a discounted price.",
,,the buyer,16,"I'll take the chance since your sales record shows a high proportion of high-quality products sold, and this one is also recommended as high-quality.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Well, I guess the odds have finally caught up with me. I've sold 2 low-quality products out of 17, and I'm offering you a low-quality one now. I want to be upfront with you - this product is not worth $100. I'm only offering it to you for that price because I need to clear out inventory. If you're looking for a deal, this might be it. But if you're looking for a product that's actually worth something, I'd advise you to look elsewhere.",
,,the buyer,17,"Thank you for the honesty, Alice. I appreciate the transparency. Based on the statistics and your recommendation, I will pass on this product as it is not worth the price to me.",no
high-quality,200.0,Nature,18,,
,,Alice,18,"I'm glad I could earn your respect with my honesty earlier. Now, I'm back to offering you a high-quality product. I've sold 2 low-quality products out of 18, and the odds are still in your favor. This product is worth $200 to you, and I'm offering it to you for $100. It's a great deal, and I think you'll be happy with your purchase. Plus, I'm willing to sweeten the deal - if you buy this product, I'll give you a 10% discount on your next purchase, just for being a valued customer.",
,,the buyer,18,"I appreciate your honesty and the discount offer for the next purchase. Given the high success rate of your recommendations, I'll take the risk and buy this product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Well, I'm glad you took a chance on me earlier, but I'm afraid I've got another low-quality product for you today. I want to be upfront with you - this product is not worth $100. I'm only offering it to you for that price because I need to clear out inventory. I know I've had a good run, but I'm not perfect, and I'm willing to make a sacrifice to get rid of this one. If you're looking for a deal, this might be it. But if you're looking for a product that's actually worth something, I'd advise you to look elsewhere.",
,,the buyer,19,"I appreciate your honesty, Alice. Given the product is low-quality and not worth $100, I'll take your advice and pass on it.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"Well, I'm glad I could earn your respect with my honesty earlier. Now, I'm back to offering you a high-quality product. I've sold 2 low-quality products out of 20, and the odds are still in your favor. This product is worth $200 to you, and I'm offering it to you for $100. It's a great deal, and I think you'll be happy with your purchase. This is my final product, and I want to go out with a bang. Take it, and let's end on a high note!",
,,the buyer,20,"I'll take my chances. Your sales record has been impressive so far, and I believe the odds are indeed in my favor. I'm willing to trust your recommendation this one last time. Let's end on a high note!",yes
