round_quality,product_worth,player,round,message,decision
,,Alice,15,"I'm glad you're excited about the previous product, Bob! But I have to be honest with you, this next product is not one of our best. It's a low-quality item that's not really worth the investment. But, I'm willing to make a special exception and offer it to you at the same price of $10000. Why? Because I think you're a loyal customer and I want to reward you with a chance to try something new. Plus, I'll throw in a special'make it right' guarantee, where I'll personally work with you to find a solution if you're not satisfied. What do you say?",
,,Bob,15,"Thank you for the offer, Alice. While I appreciate the loyalty reward and the 'make it right' guarantee, I think it's best to continue passing on these opportunities to maintain a consistent approach to purchasing based on quality.",no
high-quality,30000.0,Nature,16,,
,,Alice,16,"I respect your decision, Bob. But I want to make one more offer that's hard to resist. This next product is a real masterpiece, and I'm confident you'll love it. It's a high-quality item that's truly exceptional, and I'm only offering it to you at the same price of $10000. Plus, I'll throw in a special 'VIP treatment' package that includes a personalized consultation with our expert team, a customized product design, and a lifetime warranty. What do you say?",
,,Bob,16,"Thank you for the exceptional offer, Alice. Considering the high-quality nature of the product and the added perks, I'm willing to take the opportunity and purchase this special item for $10000.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"You're really building a impressive collection, Bob! This next product is a real showstopper, and I'm confident you'll love it. It's a high-quality item that's truly exceptional, and I'm only offering it to you at the same price of $10000. Plus, I'll throw in a special 'exclusive access' package that includes a private viewing of our latest products, a personalized tour of our facility, and a chance to meet our expert team. What do you say?",
,,Bob,17,"Thank you for the exclusive offer, Alice. Considering the high-quality nature of the product and the added perks, I'm willing to take the opportunity and purchase this special item for $10000.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"You're really getting the royal treatment, Bob! This next product is a true masterpiece, and I'm confident you'll love it. It's a high-quality item that's truly exceptional, and I'm only offering it to you at the same price of $10000. Plus, I'll throw in a special 'legendary' package that includes a personalized certificate of authenticity, a customized display case, and a chance to have your name engraved on the product. What do you say?",
,,Bob,18,"Thank you for the legendary offer, Alice. Considering the high-quality nature of the product and the added perks, I'm willing to take the opportunity and purchase this special item for $10000.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous products, Bob! But I have to be honest with you, this next product is not one of our best. It's a low-quality item that's not really worth the investment. But, I'm willing to make a special exception and offer it to you at the same price of $10000. Why? Because I think you're a loyal customer and I want to reward you with a chance to try something new. Plus, I'll throw in a special'make it right' guarantee, where I'll personally work with you to find a solution if you're not satisfied. What do you say?",
,,Bob,19,"Thank you for the offer, Alice. While I appreciate the loyalty reward and the 'make it right' guarantee, I think it's best to continue passing on these opportunities to maintain a consistent approach to purchasing based on quality.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I respect your decision, Bob. I want to make one final offer that's hard to resist. This next product may not be the best quality, but it's a unique item that's sure to spark some interesting conversations. And at the same price of $10000, it's a risk-free chance to try something new. Plus, I'll throw in a special 'parting gift' that's a surprise. What do you say?",
,,Bob,20,"Thank you for the offer, Alice. While I appreciate the risk-free chance and the parting gift, I think it's best to continue passing on these opportunities to maintain a consistent approach to purchasing based on quality.",no
