round_quality,product_worth,player,round,message,decision
,,Alice,11,"Ha! Well, I'm glad you're enjoying the high-quality products, Bob. But I have to warn you, this next product is a bit different. It's still a great value, but it's not quite at the same level as our premium products. The price remains the same at $1000000, but I want to be upfront with you about the quality. Would you still be interested in taking a chance on it?",
,,Bob,11,"Wait, what? You're telling me this product is not at the same level as the previous ones? I'm not sure I want to take a chance on it. I'll pass.",no
high-quality,1200000.0,Nature,12,,
,,Alice,12,"I understand your concerns, Bob. I apologize if I didn't meet your expectations with the previous product. Let me make it up to you with this next one. This product is one of our best-sellers, and it's received rave reviews from our customers. It's a game-changer in its industry, and I'm confident you'll love it. I'll even throw in the same additional service I offered last time, worth $20000, if you purchase this product. What do you say?",
,,Bob,12,"I'll take a chance on this one, but I'm not getting my hopes up. I'm expecting it to be high-quality, but I'm also prepared for the possibility that it might not be.",yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"I'm glad you're willing to take a chance, Bob! I think you'll be pleasantly surprised with this next product. It's a real showstopper, and I'm not just saying that because I'm trying to sell it to you. This product has been getting rave reviews from everyone who's seen it, and I think it has the potential to revolutionize your business or personal life. Would you like to hear more about its features and benefits?",
,,Bob,13,"I'm intrigued, but I'm also a bit skeptical. I've heard this kind of sales pitch before. I'll take a chance on it, but I'm not getting too excited yet.",yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"I understand your skepticism, Bob, but I assure you that this product is the real deal. I'm not just trying to sell it to you, I'm trying to help you achieve your goals and solve your problems. This product has been thoroughly tested and proven to deliver results. Would you like to hear from some of our satisfied customers who have seen real-world success with this product?",
,,Bob,14,"Okay, I'll listen to what the customers have to say. But I'm still not making any promises. If it's not high-quality, I'm not going to be happy.",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"I'm glad you're willing to listen to our customers' testimonials, Bob. I think you'll find their stories inspiring and convincing. But I also want to sweeten the deal for you. If you purchase this product, I'll throw in a personalized coaching session with one of our experts to help you get the most out of it. This is a $5000 value, but I'll include it free of charge if you make a decision today. What do you say?",
,,Bob,15,"That sounds like a good deal. I'll take the product and the coaching session. I'm starting to think that all of your products are high-quality, but I'm not going to get too confident just yet.",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Ha! I'm glad you're enjoying the products, Bob! I think you'll be thrilled with this next one. It's our latest innovation, and it's been getting rave reviews from everyone who's seen it. I'm not just saying that, either - the numbers speak for themselves. Would you like to hear more about what makes this product so special?",
,,Bob,16,I'm not going to fall for the same sales pitch again. I'll only buy if you give me a reason to believe it's high-quality or if you offer a discount.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Okay, Bob, I understand you're being cautious. I want to be upfront with you - this product is not one of our best-sellers. It's a decent product, but it's not as high-quality as our other offerings. The price remains the same at $1000000, but I'm willing to throw in a free upgrade to our next product if you purchase this one. Would you still be interested in taking a chance on it?",
,,Bob,17,I'm not interested in buying a 'decent' product at full price. I'll pass on this one.,no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob. I apologize if our previous product didn't meet your expectations. This next product is a different story altogether. It's one of our top-of-the-line products, and it's received rave reviews from our customers. I'm willing to offer you a special deal - if you purchase this product, I'll give you a 10% discount, bringing the price down to $900000. Would you like to learn more about this product and take advantage of the offer?",
,,Bob,18,"I'll take a chance on this one, but I'm not getting my hopes up. The discount helps, but I'm still expecting it to be high-quality.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I'm glad you're willing to take a chance, Bob! I think you'll be thrilled with this next product. It's our flagship product, and it's been getting rave reviews from everyone who's seen it. I'm not just saying that, either - the numbers speak for themselves. Would you like to hear more about what makes this product so special?",
,,Bob,19,I'm not going to fall for the same sales pitch again. I'll only buy if you give me a reason to believe it's high-quality or if you offer a discount.,no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Okay, Bob, I understand you're being cautious. I want to be upfront with you - this product is our best-seller, and it's been consistently getting 5-star reviews from our customers. I'm willing to offer you a 15% discount, bringing the price down to $850000, and I'll also throw in a personalized consultation with one of our experts to help you get the most out of the product. Would you like to take a chance on it?",
,,Bob,20,"I'll take the product, but I'm not getting my hopes up. The discount and consultation are nice, but I'm still expecting it to be high-quality.",yes
