round_quality,product_worth,player,round,message,decision
,,Bob,12,"This message makes me think that this product might be low-quality, and I've already got six high-quality products. I'm not willing to take the risk of wasting $100 on a product that might not be worth anything to me.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"We understand that every product has its own story. While this one might not live up to our usual high standards, it still offers a unique opportunity to explore a different facet of our offerings. Consider it a journey into the unexpected.",
,,Bob,13,"This message is similar to the previous one, and I'm starting to think that Alice is trying to get rid of a low-quality product. I'll pass on this one.",no
high-quality,200.0,Nature,14,,
,,Alice,14,Experience the pinnacle of quality with our latest product. Every detail is carefully considered to ensure exceptional performance and satisfaction. Don't miss this opportunity to add a true masterpiece to your collection.,
,,Bob,14,"I'll take the product, since I've had six high-quality products and the odds of this one being high-quality are still 80%. I'm not going to let one or two low-quality products stop me from taking advantage of the high odds.",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"Unleash the full potential of our high-quality product. Designed with precision and passion, it's a testament to our commitment to excellence. Your journey towards superior experiences continues with us.",
,,Bob,15,"I've already got seven high-quality products, and I'm starting to think that the odds of the next one being high-quality are still 80%, but I'm getting a bit tired of buying and might want to take a break.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"We understand that every product has its own story. While this one might not live up to our usual high standards, it still offers a unique opportunity to explore a different facet of our offerings. Consider it a journey into the unexpected.",
,,Bob,16,"This message is the same as one I've seen before, and I'm pretty sure it's a low-quality product. I'm not going to take the risk of wasting $100 on it.",no
high-quality,200.0,Nature,17,,
,,Alice,17,Experience the pinnacle of quality with our latest product. Every detail is carefully considered to ensure exceptional performance and satisfaction. This is your chance to add a true masterpiece to your collection.,
,,Bob,17,"I'll take the product, since I've had seven high-quality products and the odds of this one being high-quality are still 80%. I'm not going to let a few low-quality products scare me off.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand that every product has its own story. While this one might not live up to our usual high standards, it still offers a unique opportunity to explore a different facet of our offerings. Consider it a journey into the unexpected.",
,,Bob,18,"This message is the same as one I've seen before, and I'm almost certain that this product is low-quality. I'm not going to fall for it again.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"Unleash the full potential of our high-quality product. Designed with precision and passion, it's a testament to our commitment to excellence. Your journey towards superior experiences continues with us.",
,,Bob,19,"I'll take the product, since I've had eight high-quality products and the odds of this one being high-quality are still 80%. I'm not going to let one more low-quality product stop me from taking advantage of the high odds.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,Experience the pinnacle of quality with our latest product. Every detail is carefully considered to ensure exceptional performance and satisfaction. This is your chance to add a true masterpiece to your collection.,
,,Bob,20,"I've had nine high-quality products and one low-quality product, and I'm not going to take the risk of wasting $100 on what might be a low-quality product. I'm going to pass on this one and see how it ends.",no
