round_quality,product_worth,player,round,message,decision
,,Alice,9,"I respect your decision to focus solely on high-quality products. This round's product, while low-quality, is being offered at a special price of $10000. It might not be suitable for your needs, but it could be an opportunity for others who might find value in it. If you're open to exploring different options, this could be a unique addition to someone else's collection.",
,,Bob,9,"I'm not interested in buying a low-quality product, even at a special price. I'll pass on this opportunity.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your strict criteria for high-quality products. This round's product, being low-quality, is being offered at a special price of $10000. Although it doesn't meet your usual standards, it could potentially serve as a learning tool or a stepping stone for understanding different product qualities. Would you like to consider this opportunity for educational purposes?",
,,Bob,10,"I'm not interested in buying a low-quality product, even for educational purposes. I'll stick to my original criteria.",no
high-quality,20000.0,Nature,11,,
,,Alice,11,"We're excited to offer another high-quality product this round, valued at $20000. Recognizing your preference, we've kept the price at $10000, making it an exceptional deal. This product is guaranteed to meet your standards and provide excellent value. Would you like to take advantage of this exclusive opportunity?",
,,Bob,11,"I'll take it! This is a great deal, and I'm willing to pay the $10000 for a high-quality product worth $20000.",yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"Thank you for your previous purchase! This round's product is another high-quality item, valued at $20000, now available at the same affordable price of $10000. It's a fantastic opportunity to expand your collection with a premium product that meets your exacting standards. Would you like to continue building your collection with us?",
,,Bob,12,"I'm not looking to overbuy. I'm happy with the two high-quality products I've already purchased, and I'll wait for the next round to see what's available.",no
high-quality,20000.0,Nature,13,,
,,Alice,13,"We appreciate your discerning taste and careful purchasing decisions. This round's product is yet another high-quality item, valued at $20000, now available at the same attractive price of $10000. It's a great opportunity to add another premium piece to your collection without breaking the bank. Should you decide to make another purchase, we'd be delighted to assist you.",
,,Bob,13,I'm not interested in buying another high-quality product at the same price. I'd like to see a change in price or a low-quality product.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"Respecting your preference for high-quality products, here's a low-quality item available at a special price of $10000. Though it may not meet your usual standards, it could be an interesting exploration or a good investment opportunity for someone else. Would you like to consider this unique offer?",
,,Bob,14,"I'm not interested in buying a low-quality product, even at a special price. I'll wait for a high-quality product.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your preference for high-quality items. Here's a low-quality product available at a special price of $10000. While it doesn't align with your usual standards, it could be an opportunity for others to learn about different product qualities or to collect a variety of items. Would you like to consider this unique offer?",
,,Bob,15,"I'm not interested in buying a low-quality product, even for educational purposes. I'll stick to my original criteria.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Respecting your strict criteria for high-quality products, here's a low-quality item available at a special price of $10000. Although it doesn't meet your usual standards, it could be an interesting exploration or a good investment opportunity for someone else. Would you like to consider this unique offer?",
,,Bob,16,"I'm not interested in buying a low-quality product, even at a special price. I'll wait for a high-quality product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I appreciate your preference for high-quality items. Here's a low-quality product available at a special price of $10000. While it doesn't align with your usual standards, it could be an opportunity for others to learn about different product qualities or to collect a variety of items. Would you like to consider this unique offer?",
,,Bob,17,"I'm not interested in buying a low-quality product, even for educational purposes. I'll stick to my original criteria.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"We're excited to offer another high-quality product this round, valued at $20000, now available at the same affordable price of $10000. This product is guaranteed to meet your standards and provide excellent value. Would you like to take advantage of this exclusive opportunity?",
,,Bob,18,"I'll take it! This is a great deal, and I'm willing to pay the $10000 for a high-quality product worth $20000.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your preference for high-quality products. Here's a low-quality item available at a special price of $10000. While it doesn't meet your usual standards, it could be an interesting exploration or a good investment opportunity for someone else. Would you like to consider this unique offer?",
,,Bob,19,"I'm not interested in buying a low-quality product, even at a special price. I'll wait for a high-quality product.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"We're excited to offer another high-quality product this round, valued at $20000, now available at the same affordable price of $10000. This product is guaranteed to meet your standards and provide excellent value. Would you like to take advantage of this exclusive opportunity?",
,,Bob,20,"I'll take it! This is a great deal, and I'm willing to pay the $10000 for a high-quality product worth $20000.",yes
