round_quality,product_worth,player,round,message,decision
,,Alice,13,"Welcome! With 9 high-quality products sold out of 13 total products, our statistics are still decent. However, I want to be honest with you - our last three products didn't quite meet our usual standards. I'm not going to sugarcoat it, this next product is a risk. I'm not even sure if I'd recommend it myself. But I'm willing to offer it to you for $1000000. Would you like to take a chance on it?",
,,the buyer,13,"Thank you for the honesty, Alice. I understand the risks involved and am willing to take a chance on this product based on the statistics provided.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Welcome! With 9 high-quality products sold out of 14 total products, our statistics are looking better than ever. I'm thrilled to offer you another exceptional product. This one's a real gem! Would you like to take a chance on it for $1000000? Don't miss out on the chance to be a part of this incredible streak!",
,,the buyer,14,"Thank you for the recommendation, Alice. Based on the statistics and your enthusiasm, I believe this could be a valuable opportunity. Let's proceed with the purchase.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Another chance to join the winning team! With 10 high-quality products sold out of 15 total products, our statistics are looking amazing. I'm excited to offer you another top-notch product. This one's a real showstopper! Would you like to take a chance on it for $1000000? Don't miss out on the chance to be a part of this incredible streak!",
,,the buyer,15,"Thank you for the opportunity, Alice. Based on the impressive statistics and your positive feedback, I am confident in the quality of your products and would like to take this chance to purchase the current product for $1000000.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Welcome! With 10 high-quality products sold out of 16 total products, our statistics are still looking good. However, I want to be upfront with you - our last product didn't quite meet our usual standards. I'm not going to sugarcoat it, this next product is a risk. I'm not even sure if I'd recommend it myself. But I'm willing to offer it to you for $1000000. Would you like to take a chance on it?",
,,the buyer,16,"Thank you for the detailed information. Based on the statistics and your honesty, I am willing to take the risk and purchase the product.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Welcome! With 10 high-quality products sold out of 17 total products, our statistics are still looking good. And now, I'm excited to offer you another exceptional product. This one's a real gem! Would you like to take a chance on it for $1000000? Don't miss out on the chance to be a part of this incredible streak!",
,,the buyer,17,"Thank you for the recommendation, Alice. Based on the positive statistics and your confidence in this product, I am willing to take the risk and purchase it.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Another chance to join the winning team! With 11 high-quality products sold out of 18 total products, our statistics are looking amazing. I'm thrilled to offer you another top-notch product. This one's a real showstopper! Would you like to take a chance on it for $1000000? Don't miss out on the chance to be a part of this incredible streak!",
,,the buyer,18,"Thank you for the opportunity, Alice. Based on the impressive statistics and your positive feedback, I am confident in taking this chance and purchasing the product.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Welcome! With 12 high-quality products sold out of 19 total products, our statistics are looking incredible. I'm excited to offer you another exceptional product. This one's a real masterpiece! Would you like to take a chance on it for $1000000? Don't miss out on the chance to be a part of this remarkable streak!",
,,the buyer,19,"Thank you for the opportunity, Alice. Based on the impressive statistics and your enthusiastic description, I am willing to take the chance on this product for $1000000.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Welcome! With 12 high-quality products sold out of 20 total products, our statistics are still looking good. However, I want to be upfront with you - our last product didn't quite meet our usual standards. I'm not going to sugarcoat it, this next product is a risk. I'm not even sure if I'd recommend it myself. But I'm willing to offer it to you for $1000000. Would you like to take a chance on it?",
,,the buyer,20,"I understand the risks involved and appreciate the transparency. Given the statistics, I am willing to take a chance on this product.",yes
