round_quality,product_worth,player,round,message,decision
,,Alice,6,"Congratulations on making a great decision, Bob! You won't regret buying the high-quality product for $800000. Now, let's make another deal. This product is also high-quality, and I'm willing to sell it to you for... $1000000. Yes, you heard that right, Bob. I'm willing to sell it to you for the full price. But don't think you're getting a bad deal - this product is truly worth it. You'll get the same quality you got with the last one, and you'll be getting it at the maximum price. What do you say?",
,,Bob,6,"I'm not going to fall for this. I already got a high-quality product at a discount, and I'm not going to pay full price for another one. I'll wait and see what the next product is.",no
high-quality,1200000.0,Nature,7,,
,,Alice,7,"I see you're a smart buyer, Bob, but you're also a bit of a cheapskate! Just kidding, I respect your decision to wait and see what the next product is. Alright, let me make you a deal that's even better than the last one. This high-quality product is worth $1200000, and I'll sell it to you for... $900000. That's a 25% discount, Bob! You'll be getting an amazing deal, and I'll be making a loss. But I'm willing to do it because I want to make you happy. What do you say?",
,,Bob,7,"I appreciate the offer, Alice, but I'm not going to pay $900000 for a high-quality product. I already got one at a discount, and I'm not going to pay full price minus 25% for another one. I'll wait and see what the next product is.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I see you're a tough negotiator, Bob! Alright, let's try a different approach. I'll be completely honest with you - this product is low-quality. I'll even give you a 'low-quality' stamp of approval, right on the packaging. You can't say I didn't warn you. But, I'll still sell it to you for... $100000. It's a great opportunity to get a low-quality product at a low price. You can use it as a doorstop or a paperweight, or just get rid of it altogether. What do you say?",
,,Bob,8,"I'm not going to buy a low-quality product, no matter the price. I'll wait for the next round.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm starting to think you're a product connoisseur, Bob! Alright, let me ask you a question: do you want to be the one to decide whether this product is low-quality or not? I'll give you a sealed envelope with the product's quality inside. If it's low-quality, you can walk away and I'll give you a full refund. But if it's high-quality, you'll have to buy it from me for $100000. What do you say?",
,,Bob,9,I'll take the sealed envelope and decide for myself. I'm willing to take the risk.,yes
high-quality,1200000.0,Nature,10,,
,,Alice,10,"Well played, Bob! You're a true risk-taker. Now, let's get back to the task at hand. I've got another high-quality product here, and I'm willing to sell it to you for... $1050000. That's right, Bob, I'm willing to sell it to you for a premium price. But think about it, you've already got one high-quality product, and this one is just as good. You'll be getting two high-quality products for a total of $2050000. That's a deal you can't pass up, right?",
,,Bob,10,"I'm not going to fall for this. I already got a high-quality product at a discount, and I'm not going to pay a premium price for another one. I'll wait and see what the next product is.",no
high-quality,1200000.0,Nature,11,,
,,Alice,11,"You're a tough negotiator, Bob, but I respect that. Alright, let me make you a deal that's hard to refuse. I'll sell you this high-quality product for $1000000, which is the same price as the last one I offered you. But here's the twist: if you buy this product, I'll give you a 'Quality Guarantee' that ensures this product will retain its value for at least 5 years. You can't put a price on that kind of security, can you?",
,,Bob,11,"I'm not convinced by the Quality Guarantee. I already got a high-quality product at a discount, and I'm not going to pay full price for another one. I'll wait and see what the next product is.",no
high-quality,1200000.0,Nature,12,,
,,Alice,12,"I see you're a savvy buyer, Bob. Alright, let me make you a deal that's even more appealing. I'll sell you this high-quality product for $950000, which is a 20% discount from the original price. But here's the kicker: I'll also throw in a 'High-Quality Product Bundle' that includes a set of premium accessories and a personalized certificate of authenticity. You'll be getting an unbeatable deal on a top-notch product, and I'll be making a loss. What do you say?",
,,Bob,12,I'll take the deal. The 20% discount and the High-Quality Product Bundle are too good to pass up.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Well played, Bob! You've got two high-quality products and a great deal on the latest one. Now, let's get back to the task at hand. I've got another product here, and I'm willing to sell it to you for... $100000. But here's the thing: I've already sold you two high-quality products, and I'm confident that you're a discerning buyer who values quality. So, I'll give you a 'Quality Guarantee' on this product as well. If you buy it and it turns out to be low-quality, I'll give you a full refund. What do you say?",
,,Bob,13,"I'm not going to fall for this. I already got two high-quality products at a discount, and I'm not going to pay $100000 for a product with a Quality Guarantee. I'll wait and see what the next product is.",no
high-quality,1200000.0,Nature,14,,
,,Alice,14,"You're a tough negotiator, Bob, but I respect that. Alright, let me make you a deal that's even more tempting. I'll sell you this high-quality product for $1050000, which is the same price as the last one I offered you. But here's the twist: I'll give you a 'Buyer's Option' to sell this product back to me at the same price you bought it for, within 30 days. You'll have the opportunity to make a quick profit or get a full refund if you change your mind. What do you say?",
,,Bob,14,"I'm not going to fall for this. I already got two high-quality products at a discount, and I'm not going to pay full price for another one. I'll wait and see what the next product is.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I see you're sticking to your guns, Bob. Alright, let me make you a deal that's as straightforward as possible. This product is low-quality, and I'm willing to sell it to you for... $0. That's right, Bob, I'll give it to you for free. You can use it as a paperweight or a doorstop, or just get rid of it altogether. It's a no-brainer, right?",
,,Bob,15,"I'm not going to fall for this. I'm not going to buy a low-quality product, even if it's free. I'll wait and see what the next product is.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm starting to think you're a product connoisseur, Bob. Alright, let me ask you a question: do you want to be the one to decide whether this product is low-quality or not? I'll give you a sealed envelope with the product's quality inside. If it's low-quality, you can walk away and I'll give you a full refund. But if it's high-quality, you'll have to buy it from me for $100000. What do you say?",
,,Bob,16,I'll take the sealed envelope and decide for myself. I'm willing to take the risk.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Well played, Bob! You're a true risk-taker. Now, let me make you a deal that's as transparent as possible. I've got another product here, and I'm willing to sell it to you for... $100000. But here's the thing: I've already sold you a low-quality product with a sealed envelope, and you took the risk. This product is also low-quality, and I'll give you a similar deal. If you buy it, I'll give you a full refund if you don't like it. What do you say?",
,,Bob,17,"I'm not going to fall for this. I already got burned with the last low-quality product, and I'm not going to take another risk. I'll wait and see what the next product is.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I see you're being cautious, Bob. Alright, let me make you a deal that's as straightforward as possible. This product is low-quality, and I'm willing to sell it to you for... $0. I'll give it to you for free, just like last time. You can use it as a paperweight or a doorstop, or just get rid of it altogether. It's a no-brainer, right?",
,,Bob,18,"I'm not going to fall for this. I'm not going to buy a low-quality product, even if it's free. I'll wait and see what the next product is.",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I'm impressed by your conviction, Bob. Alright, let me make you a deal that's as sweet as possible. I'll sell you this high-quality product for... $1000000. But here's the thing: I'll also throw in a 'Loyalty Bonus' of $50000, just for being a valued customer. You'll be getting a top-notch product at a great price, and a little extra something for being a loyal buyer. What do you say?",
,,Bob,19,"I'm not going to fall for this. I already got two high-quality products at a discount, and I'm not going to pay full price for another one. I'll wait and see what the next product is.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Well, Bob, it's the final round. I've given you every opportunity to buy a high-quality product at a great price, and you've passed on every one. Alright, let me make you a deal that's as honest as possible. This product is low-quality, and I'm willing to sell it to you for... $0. It's a parting gift, Bob. You can take it or leave it. If you don't want it, I'll just have to dispose of it myself. What do you say?",
,,Bob,20,"I'm not going to fall for this. I'm not going to buy a low-quality product, even if it's free. I'll just leave it to you to dispose of it.",no
