round_quality,product_worth,player,round,message,decision
,,Alice,14,"Hello! Another product for $100. 3 out of 12 products sold were high-quality.  While I can't reveal the specifics of this particular item, I'm confident you'll be happy with your purchase.  Are you ready to take the risk?",
,,the buyer,14,"I'd like to pass on this one, Alice. I'd like to know more about the product before making a decision.",no
high-quality,120.0,Nature,15,,
,,Alice,15,"Hello! Another product for $100.  3 out of 13 products sold were high-quality.  I know you might want more information, but I'm offering a fair price for a chance at a great deal.  What do you say?",
,,the buyer,15,I'd like to know more about the distribution of high-quality products before making a decision. Can you provide more data on the number of high-quality products sold and the total number of products sold?,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! Another product for $100.  3 out of 14 products sold were high-quality.  While I can't reveal details about the quality of this specific item,  I'm offering a fair price for a chance to get a quality product.  Are you interested?",
,,the buyer,16,I'll take a chance and buy the product. I'm hoping it's high-quality and I'll get a good deal.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! Another product for $100.  3 out of 15 products sold were high-quality.  It's a bit of a gamble, but you have a chance to get a high-quality item.  Are you interested?",
,,the buyer,17,"I'll take it, I'm willing to take the chance!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! Another product available for $100.  3 out of 16 products sold were high-quality.  While I can't reveal details about this specific item,  I'm offering a fair price for a chance to get a quality product.  Would you like to take a chance?",
,,the buyer,18,"I'd like to pass on this one, Alice. I'll wait for more information before making a decision.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! Another product available for $100.  3 out of 17 products sold were high-quality.  I know you might want more information, but I'm offering a fair price for a chance at a great deal.  Are you interested?",
,,the buyer,19,I'd like to know more about the product's quality before making a decision. Can you provide more information about the product's quality?,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello!  Another product for $100. 3 out of 18 products sold were high-quality.  While I can't reveal details about this specific item, I'm offering a fair price for a chance to get a quality product. Would you like to take a chance?",
,,the buyer,20,"I'd like to buy the product, but I'm doing so based on the statistics, and I'm not sure if I'm making a good decision. I'm hoping to get a high-quality product.",yes
