round_quality,product_worth,player,round,message,decision
,,Alice,10,"Welcome to our store! We're excited to offer you this opportunity to own one of our high-quality products. As you consider purchasing, we want to highlight that our product has been carefully crafted with the highest standards of quality and attention to detail. In fact, 80% of our products have received excellent reviews so far. We're confident that this product will meet and exceed your expectations. Would you like to take advantage of this opportunity to own a high-quality product at the price of $1000000?",
,,the buyer,10,"Thank you for the detailed information about the product. Based on the statistics and your confidence in the product's quality, I am willing to purchase the current product at the price of $1000000.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"We're excited to offer you this opportunity to be one of our valued customers. As you consider purchasing, we want to assure you that our product has been thoroughly tested and refined to meet the highest standards. While we can't reveal too much just yet, we're confident that you'll be impressed with the results. Would you like to take a chance on our product at the price of $1000000?",
,,the buyer,11,"Thank you for the assurance, Alice. Based on the statistics and your confidence in the product, I am willing to take the chance and purchase the product at the price of $1000000.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"We're glad you're interested in our product! As you consider purchasing, we want to highlight that our product has been carefully crafted with attention to detail and a focus on innovation. While we can't reveal too much just yet, we're confident that you'll be impressed with the results. Would you like to take a chance on our product at the price of $1000000?",
,,the buyer,12,"Thank you for the detailed information about the product. I am willing to take the chance based on the statistics provided and the positive feedback from previous buyers. I trust in the craftsmanship and innovation you've mentioned, and I believe this investment could yield significant value.",yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Welcome to our store! We're thrilled to offer you this opportunity to own one of our high-quality products. As you consider purchasing, we want to highlight that our product has been carefully crafted with the highest standards of quality and attention to detail. In fact, 80% of our products have received excellent reviews so far. We're confident that this product will meet and exceed your expectations. Would you like to take advantage of this opportunity to own a high-quality product at the price of $1000000?",
,,the buyer,13,"Thank you for the detailed information about the product. Based on the high success rate and positive reviews, I am confident in the quality of the product. I would like to purchase it at the price of $1000000.",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"We're excited to offer you this opportunity to own one of our high-quality products. As you consider purchasing, we want to highlight that our product has been carefully crafted with the highest standards of quality and attention to detail. In fact, 80% of our products have received excellent reviews so far. We're confident that this product will meet and exceed your expectations. Would you like to take advantage of this opportunity to own a high-quality product at the price of $1000000?",
,,the buyer,14,"Thank you for the detailed information about the product. Based on the high success rate and positive reviews, I am confident in the quality of the product. I would like to proceed with the purchase.",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Welcome to our store! We're thrilled to offer you this opportunity to own one of our high-quality products. As you consider purchasing, we want to highlight that our product has been carefully crafted with the highest standards of quality and attention to detail. In fact, 80% of our products have received excellent reviews so far. We're confident that this product will meet and exceed your expectations. Would you like to take advantage of this opportunity to own a high-quality product at the price of $1000000?",
,,the buyer,15,"Thank you for the detailed information about the product. Based on the high-quality review rate and your confidence in the product, I am willing to purchase the current product at the price of $1000000.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"We're glad you're interested in our product! As you consider purchasing, we want to assure you that our product has been thoroughly tested and refined to meet the highest standards. While we can't reveal too much just yet, we're confident that you'll be impressed with the results. Would you like to take a chance on our product at the price of $1000000?",
,,the buyer,16,I trust in your product's quality based on the statistics and positive feedback. I'm willing to take this chance and purchase the product.,yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Welcome to our store! We're excited to offer you this opportunity to own one of our high-quality products. As you consider purchasing, we want to highlight that our product has been carefully crafted with the highest standards of quality and attention to detail. In fact, 80% of our products have received excellent reviews so far. We're confident that this product will meet and exceed your expectations. Would you like to take advantage of this opportunity to own a high-quality product at the price of $1000000?",
,,the buyer,17,"Thank you for the detailed information about the product. Based on the high success rate and positive reviews, I am confident in the quality of the product and would like to proceed with the purchase.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"We're thrilled to offer you this opportunity to own one of our high-quality products. As you consider purchasing, we want to highlight that our product has been carefully crafted with the highest standards of quality and attention to detail. In fact, 80% of our products have received excellent reviews so far. We're confident that this product will meet and exceed your expectations. Would you like to take advantage of this opportunity to own a high-quality product at the price of $1000000?",
,,the buyer,18,"Thank you for the detailed information about the product. Based on the high success rate and positive reviews, I am confident in the quality of this product. I would like to purchase it at the price of $1000000.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Welcome to our store! We're excited to offer you this opportunity to own one of our high-quality products. As you consider purchasing, we want to highlight that our product has been carefully crafted with the highest standards of quality and attention to detail. In fact, 80% of our products have received excellent reviews so far. We're confident that this product will meet and exceed your expectations. Would you like to take advantage of this opportunity to own a high-quality product at the price of $1000000?",
,,the buyer,19,"Thank you for the detailed information about the product. Based on the high success rate and positive reviews, I am confident in the quality of the product and would like to proceed with the purchase.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Welcome to our store! We're thrilled to offer you this opportunity to own one of our high-quality products. As you consider purchasing, we want to highlight that our product has been carefully crafted with the highest standards of quality and attention to detail. In fact, 80% of our products have received excellent reviews so far. We're confident that this product will meet and exceed your expectations. Would you like to take advantage of this opportunity to own a high-quality product at the price of $1000000?",
,,the buyer,20,I trust your expertise and the high-quality reputation of your products. I am excited to make this purchase and look forward to owning a product that meets my expectations.,yes
