round_quality,product_worth,player,round,message,decision
,,Alice,13,"I understand your hesitation, but I want to assure you that this product is a real winner. It's one of the best I've ever come across, and I'm confident you'll love it. Plus, I'm willing to offer it to you for the same price of $10000. Would you like to take another chance and make this one yours?",
,,Bob,13,I'll take another chance on this one. I'm feeling hopeful that it'll be a high-quality product like the last few.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Ahaha, I knew you'd come around again! Unfortunately, this next product isn't quite up to par. It's not my usual high-quality item, but it's still a unique find. And at $10000, it's a risk-free investment. Would you like to take another chance and see what you think?",
,,Bob,14,I'm feeling a bit burned again. I think I'll pass on this one and wait for the next product.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I don't blame you one bit! You've had a streak of bad luck lately. But I want to ask you, have you ever thought about the thrill of the hunt? Sometimes you've got to take a few risks to find the real gems. This product might not be a gem, but it's still a unique find. And at $10000, it's a low-risk investment. Would you like to take another chance and see what you think?",
,,Bob,15,I'm not feeling the thrill of the hunt right now. I'm still trying to recover from the last few low-quality products. I'll wait and see what the next one is like before making a decision.,no
high-quality,30000.0,Nature,16,,
,,Alice,16,"I understand your hesitation, but I think this next product is a game-changer. It's one of the best I've ever come across, and I'm confident you'll love it. Plus, you've already had a good experience with some of the previous high-quality products. Would you like to take another chance and make this one yours?",
,,Bob,16,I'm willing to take another chance on this one. I'm hoping to get back on a roll and find another high-quality product.,yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"Ahaha, you're back in the game! I'm glad to see you're feeling optimistic again. This next product is another real winner, and I'm confident you'll love it. You've already had a good experience with the last few high-quality products, and I think this one will be no exception. Would you like to take another chance and make this one yours?",
,,Bob,17,I'm feeling great about my recent purchases and I'm willing to take another chance on this one. Bring it on!,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Whoa, you're on a roll! I'm glad to see you're feeling confident, but I want to caution you - this next product is a bit of a wild card. It's not my usual high-quality item, but it's still a unique find. And at $10000, it's a risk-free investment. Would you like to take another chance and see what you think?",
,,Bob,18,"I'm feeling lucky, so I'll take a chance on this one. I'm willing to take the risk and see what it's worth.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"You're a true thrill-seeker, aren't you? Alright, I'll give you the same pitch again - this product is a bit of a long shot, but it's still a unique find. And at $10000, it's a low-risk investment. If you're feeling lucky, would you like to take another chance and see what you think?",
,,Bob,19,I'm not feeling as lucky anymore. I think I'll pass on this one and wait for the next product.,no
high-quality,30000.0,Nature,20,,
,,Alice,20,"No worries, sometimes you've got to know when to fold 'em! But I think this next product is worth reconsidering. It's a real gem, and I'm confident you'll love it. You've already had a good experience with some of the previous high-quality products, and I think this one will be no exception. Would you like to take another chance and make this one yours?",
,,Bob,20,"I'm done taking chances. I've had a mix of high-quality and low-quality products, and I'm not feeling confident anymore. I'll stop here and see how my overall results turn out.",no
