round_quality,product_worth,player,round,message,decision
,,Bob,11,I'm still cautious and want to see more products before making another purchase.,no
high-quality,1200000.0,Nature,12,,
,,Alice,12,"We understand your cautiousness and appreciate your discerning eye. This round's product is a high-quality choice, designed to provide exceptional value and reliability. The price is $1000000. We're committed to offering you the best possible products that align with your preferences and standards.",
,,Bob,12,"I'm not convinced yet, I'd like to see more products before making another decision.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"We acknowledge your concerns and have prepared a product that, despite being of lower quality, still represents a unique opportunity within our range. The price remains at $1000000. This product might not meet your usual standards, but it serves as an example of how we strive to diversify our offerings.",
,,Bob,13,"I'm not interested in buying a low-quality product, even at a high price. I'll wait for a high-quality product.",no
high-quality,1200000.0,Nature,14,,
,,Alice,14,We understand your preference for high-quality products and have selected this round's offering with great care to ensure it meets your stringent standards. The investment is $1000000. We believe this product will not only fulfill your expectations but also provide you with a valuable asset.,
,,Bob,14,"I'm willing to give Alice another chance, and I'm hoping this product is indeed high-quality.",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Thank you for your renewed trust! This round's product is a high-quality selection, meticulously crafted to exceed your expectations. The investment is $1000000. We're confident that this product will continue to serve you well and maintain the level of excellence you've come to expect from us.",
,,Bob,15,I'm happy with my previous purchase and don't want to over-invest. I'll wait for the next product.,no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"We appreciate your thoughtful approach to investing. This round's product is a high-quality choice, designed to offer exceptional value and performance. The price remains at $1000000. We believe this product will provide you with a worthwhile addition to your collection or portfolio.",
,,Bob,16,I'm still cautious and want to see more products before making another purchase.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand your cautious stance and have prepared a product that, while not high-quality, offers a different perspective within our range. The price is $1000000. This product serves as an example of how we strive to diversify our offerings, catering to various preferences and needs.",
,,Bob,17,"I'm not interested in buying a low-quality product, even at a high price. I'll wait for a high-quality product.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,We respect your preference for high-quality products and have selected this round's offering with great care. The investment is $1000000. We believe this product will not only meet your expectations but also provide you with a valuable asset that stands the test of time.,
,,Bob,18,"I'm willing to give Alice another chance, and I'm hoping this product is indeed high-quality.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Thank you for your continued support and trust! This round's product is a high-quality selection, designed to deliver exceptional value and performance. The investment is $1000000. We're confident that this product will exceed your expectations and contribute positively to your collection or endeavors.",
,,Bob,19,I'm happy with my previous purchase and don't want to over-invest. I'll wait for the next product.,no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"We appreciate your thoughtful approach to investing. This round's product is a high-quality choice, meticulously crafted to offer unparalleled value and performance. The price remains at $1000000. We believe this product will provide you with a worthwhile addition to your collection or portfolio, reflecting the best of our offerings.",
,,Bob,20,"I'm done with the rounds, I've made my decisions and I'm satisfied with my purchases.",no
