round_quality,product_worth,player,round,message,decision
,,Alice,7,"Ha! I knew you'd see it my way, Bob! Congratulations on your new high-quality product! Now, let's move on to the next one. And speaking of which, I've got another deal for you. This one's a bit of a mystery, but I think you'll be surprised by its value. It's a low-quality product, but I'm willing to let it go for... you guessed it... $1000000! Now, I know what you're thinking - why would I want a low-quality product? But hear me out, Bob. Sometimes, these kinds of products can be... unique. And who knows, you might just find a use for it. Plus, I'll throw in a special bonus - I'll give you a personalized apology letter from me, explaining why I'm selling it to you. What do you say, Bob? Are you ready to take a chance on something new?",
,,Bob,7,"I'm not interested in a low-quality product, especially at the same price as the last one. I'm happy with my new high-quality product and I'm not willing to take a chance on a low-quality one.",no
high-quality,1250000.0,Nature,8,,
,,Alice,8,"Fair enough, Bob! I understand your hesitation. But let me ask you, are you really willing to pass up on another high-quality product? This one's a real gem, and I'm willing to let it go for... a special price. I'll give you a 0.5% discount from the usual price, making it $995000. That's a deal you won't find anywhere else, Bob! And think about it, you've already got one high-quality product, and this one would be a great addition to your collection. What do you say, Bob? Are you ready to make another smart investment?",
,,Bob,8,I'm not interested in buying another product at a discounted price without knowing its quality first. I'm not going to fall for the same trick twice.,no
high-quality,1250000.0,Nature,9,,
,,Alice,9,"Ha! I like your spirit, Bob! You're a savvy buyer, and I respect that. Alright, I'll give it to you straight - this product is a high-quality item, worth $1250000 to you. And I'm willing to let it go for... the same price as the last one - $1000000. No discounts, no tricks, just a straight-up deal. You've got a chance to get another high-quality product at a great price. What do you say, Bob? Are you ready to make another smart investment?",
,,Bob,9,I'm not interested in buying a high-quality product at a price that's below its true value. I'll wait for the next product and see if it's a better deal.,no
high-quality,1250000.0,Nature,10,,
,,Alice,10,"I understand your stance, Bob. You're a buyer who values fairness and transparency. I respect that. Alright, let me ask you this - are you willing to consider a unique opportunity? This high-quality product is not only worth $1250000 to you, but it's also a limited edition item. Once it's gone, it's gone for good. And I'm willing to let it go for... the same price as the last one - $1000000. But here's the twist - I'll throw in a special bonus. I'll give you a personalized guarantee that this product will appreciate in value over time. What do you say, Bob? Are you ready to make a smart investment and own a piece of history?",
,,Bob,10,"I appreciate the offer, but I'm not interested in a product that's being sold at a price that's below its true value. I'm also skeptical about the guarantee, since you know the product's value and are trying to sell it to me at a discount. I'll wait for the next product and see if it's a better deal.",no
high-quality,1250000.0,Nature,11,,
,,Alice,11,"I understand your concerns, Bob. I respect your skepticism. Let me ask you this - are you willing to consider a different approach? Instead of focusing on the price, let's talk about the benefits of this product. This high-quality item is not only worth $1250000 to you, but it's also a game-changer in its industry. It's a product that will make your life easier, more efficient, and more enjoyable. And I'm willing to let it go for... the same price as the last one - $1000000. But here's the twist - I'll throw in a special bonus. I'll give you a personalized consultation to help you get the most out of this product. What do you say, Bob? Are you ready to experience the benefits of this amazing product?",
,,Bob,11,"I appreciate the benefits you're highlighting, but I'm still not interested in buying a high-quality product at a price that's below its true value. I'm not convinced that the consultation is worth the difference between the asking price and the product's true value.",no
high-quality,1250000.0,Nature,12,,
,,Alice,12,"I understand your concerns, Bob. I respect your desire to get a fair deal. Let me ask you this - are you willing to consider a compromise? I'm willing to meet you halfway on the price. I'll sell you this high-quality product for... $1100000. That's a 10% discount from its true value. And I'll throw in the same personalized consultation I offered earlier. What do you say, Bob? Are you willing to make a deal that benefits both of us?",
,,Bob,12,"I appreciate the compromise, but I'm still not willing to pay $1100000 for a product that's worth $1250000 to me. I'd be leaving $100000 on the table, and I don't think it's a good deal for me.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your concerns, Bob. I respect your desire to get a good deal. But let me ask you this - are you willing to consider a different perspective? This low-quality product might not be worth $1250000 to you, but it's still a product that can bring some value to your life. And I'm willing to let it go for... $1000000. That's a price that's hard to beat. Plus, I'll throw in a special bonus - I'll give you a personalized cleaning kit to help you maintain the product. What do you say, Bob? Are you willing to take a chance on a product that might surprise you?",
,,Bob,13,"I think there's been a mistake. You said this was a high-quality product in the previous round, but now you're offering a low-quality product. I'm not interested in buying a low-quality product for $1000000.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I apologize for the mistake earlier, Bob. I understand your frustration. Let me start fresh with this new product. This low-quality product is... well, it's not going to change your life or anything. But it's still a product that can bring some small amount of value to your day. And I'm willing to let it go for... $500000. That's a price that's hard to beat. Plus, I'll throw in a special bonus - I'll give you a personalized apology letter from me, acknowledging the mistake earlier. What do you say, Bob? Are you willing to take a chance on a product that's not going to break the bank?",
,,Bob,14,"I'm not interested in buying a low-quality product for any price, especially not $500000. I'd rather not take a chance on a product that's not worth anything to me.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your stance, Bob. You're a buyer who values quality and worth. I respect that. Let me ask you this - are you willing to consider a unique opportunity? This low-quality product is... well, it's not going to change your life or anything. But it's still a product that can bring some small amount of value to your day. And I'm willing to let it go for... free. Yes, you read that right - free. I'll give it to you for nothing. What do you say, Bob? Are you willing to take a chance on a product that's not going to break the bank?",
,,Bob,15,"I'm not interested in buying a low-quality product, even if it's free. I'd rather not take up space or storage with a product that's not worth anything to me.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"I understand your stance, Bob. You're a buyer who values quality and worth. I respect that. Let me ask you this - are you willing to consider a high-quality product that's worth $1250000 to you? This product is a game-changer, Bob. It's a product that will make your life easier, more efficient, and more enjoyable. And I'm willing to let it go for... $1000000. That's a price that's hard to beat. Plus, I'll throw in a special bonus - I'll give you a personalized consultation to help you get the most out of this product. What do you say, Bob? Are you ready to make a smart investment?",
,,Bob,16,I'm interested in the high-quality product. I'll take it.,yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Congratulations, Bob! You've made an excellent decision. You've got a high-quality product that's worth $1250000 to you, and you've got it for a steal at $1000000. I'm glad we could come to an agreement. As a special thank you, I'll throw in a personalized certificate of authenticity, signed by me, guaranteeing the quality and value of the product. What do you say, Bob? Are you ready to take your new high-quality product home?",
,,Bob,17,"I've already bought a high-quality product in this round, so I don't need to buy another one. I'm good with the one I got.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Ahah, I forgot that you already got a high-quality product, Bob! Congratulations again on your great purchase! In that case, I'll let you know that this new high-quality product is actually a limited edition item, and it's not available anywhere else. It's a unique opportunity to own a truly exclusive product. But since you're already satisfied with your current purchase, I won't bother you with the details. You can just sit back, relax, and enjoy your new high-quality product, knowing that you made a smart investment!",
,,Bob,18,"I appreciate the information, but I'm not interested in buying another high-quality product. I'm good with the one I already got.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Alright, Bob! I respect your decision. You've already got a high-quality product, and you're happy with it. I won't bother you with the details of this new high-quality product. You can just enjoy your current purchase and know that you made a smart investment. Thanks for being a great customer, Bob!",
,,Bob,19,"I've already made my purchase, and I'm not interested in buying another high-quality product. I'm good with what I've got.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Ahah, I think we've reached the end of the road, Bob! You've already got a high-quality product, and you're happy with it. I won't bother you with the details of this low-quality product. You can just enjoy your current purchase and know that you made a smart investment. Thanks for being a great customer, Bob! It was a pleasure doing business with you!",
,,Bob,20,I'm glad to be done with the rounds. I'm happy with my high-quality product and I don't need to buy anything else.,no
