round_quality,product_worth,player,round,message,decision
,,Alice,11,"I know you're being cautious, but I want to make one last offer on this low-quality product. I'll sell it to you for $1500, and I'll throw in a 10-year warranty, which is worth $3000. This is essentially a free product, considering the warranty alone is worth more than the price. I'm not going to get a better offer than this, so what do you say?",
,,Bob,11,"I'm not interested in a low-quality product, even with a warranty. I'll wait for the next round.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm going to be honest with you, Bob. This is the last low-quality product I have, and I'm not going to get any better offers than this. I'll sell it to you for $1000, and I'll give you a 20-year warranty, which is worth $5000. This is essentially a free product, and I'm not going to give it away. If you don't take it, I'll have to get rid of it at a garage sale. What do you say?",
,,Bob,12,"I'm not interested in a low-quality product, even with a warranty. I'll wait for the next round.",no
high-quality,12000.0,Nature,13,,
,,Alice,13,"I'm glad we've got a high-quality product again! I'll make it simple: I'll sell it to you for $7500, with the same premium service and 3-year warranty as before. This is a great deal on a high-quality product, and I'm not going to get any better offers than this. You've been patient, and now it's time to take advantage of this opportunity. What do you say?",
,,Bob,13,I'll take the high-quality product at the price of $7500 and the premium service and 3-year warranty.,yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"You're on a roll again! I've got another high-quality product for you. I'll make a one-time offer: I'll sell it to you for $7500, with the same premium service and 3-year warranty as before. However, I'll also throw in a 5-year warranty extension, which is worth $1000. This is the best deal I've ever offered, and I'm not going to get any better than this. What do you say?",
,,Bob,14,"I'll take the high-quality product at the price of $7500, the premium service, 3-year warranty, and the 5-year warranty extension.",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"You're really getting the best of both worlds now! I've got another high-quality product for you, and I'm willing to make it a no-brainer. I'll sell it to you for $7500, with the same premium service, 3-year warranty, and 5-year warranty extension as before. Plus, I'll throw in a 10% discount, bringing the price down to $6750. This is the ultimate deal on a high-quality product, and I'm not going to get any better than this. What do you say?",
,,Bob,15,"I'll take the high-quality product at the price of $6750, the premium service, 3-year warranty, 5-year warranty extension, and the 10% discount.",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"You're really getting an amazing deal on these high-quality products! I've got another one for you, and I'm willing to make it a truly unbeatable offer. I'll sell it to you for $6750, with the same premium service, 3-year warranty, 5-year warranty extension, and 10% discount as before. However, I'll also throw in a lifetime warranty, which is worth an additional $2000. This is the ultimate deal on a high-quality product, and I'm not going to get any better than this. What do you say?",
,,Bob,16,"I'll take the high-quality product at the price of $6750, the premium service, 3-year warranty, 5-year warranty extension, 10% discount, and the lifetime warranty.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"You're really getting the best of everything now! I've got another high-quality product for you, and I'm willing to make it a truly exceptional offer. I'll sell it to you for $6750, with the same premium service, 3-year warranty, 5-year warranty extension, 10% discount, and lifetime warranty as before. However, I'll also throw in a personalized concierge service, which is worth an additional $5000. This is the ultimate package deal on a high-quality product, and I'm not going to get any better than this. What do you say?",
,,Bob,17,"I'll take the high-quality product at the price of $6750, the premium service, 3-year warranty, 5-year warranty extension, 10% discount, lifetime warranty, and the personalized concierge service.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"You're really getting the crème de la crème of deals now! I've got another high-quality product for you, and I'm willing to make it a truly unbeatable offer. I'll sell it to you for $6750, with the same premium service, 3-year warranty, 5-year warranty extension, 10% discount, lifetime warranty, and personalized concierge service as before. However, I'll also throw in a private consultation with our expert team, which is worth an additional $10000. This is the ultimate, once-in-a-lifetime deal on a high-quality product, and I'm not going to get any better than this. What do you say?",
,,Bob,18,"I'll take the high-quality product at the price of $6750, the premium service, 3-year warranty, 5-year warranty extension, 10% discount, lifetime warranty, personalized concierge service, and the private consultation with the expert team.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm not going to sugarcoat it, Bob. This product is not the best we've had. But I'm willing to make a final offer on it. I'll sell it to you for $1, and I'll throw in a gift card for a free product of your choice from our next shipment. This is the lowest price I've ever offered on a product, and I'm not going to get any better than this. It's essentially a free product, and I'm willing to take a loss just to get it off my hands. What do you say?",
,,Bob,19,"I'm not interested in a low-quality product, even if it's essentially free. I'll wait for the next round.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I've said it before, and I'll say it again: this product is low-quality. I'm not trying to sell it to you, but I'm willing to give it away at this point. I'll sell it to you for $0, and I'll even throw in a box of chocolates. That's right, Bob, I'll give you a low-quality product and a box of chocolates for free. I'm not going to get any better than this. What do you say?",
,,Bob,20,"I'm not interested in a low-quality product, even if it's free. I think I've gotten a good deal on the high-quality products I've bought so far, and I'm happy with my purchases.",no
