round_quality,product_worth,player,round,message,decision
,,Alice,10,"I understand that the previous discount wasn't enough to meet your expectations. I'd like to be upfront with you about this product: it's a lower-end model, and I'm offering it to you at a significantly lower price. I'm willing to sell it to you for $4000. I'm not expecting to make a profit on this one, but I want to get it off my inventory. This is a one-time offer, and I'm not sure when I'll be able to offer a product at this price again.",
,,Bob,10,"I'm not interested in buying a lower-end model at any price, especially not for $4000. I've already seen that high-quality products are worth $20000 to me, and I'm not willing to settle for a lower-end product.",no
high-quality,20000.0,Nature,11,,
,,Alice,11,"I understand that you're not interested in the lower-end model, and I respect that. However, I'd like to make one final offer on this high-quality product. I'll give you a 50% discount, bringing the price down to $5000. I'll also throw in a bundle of accessories that are worth $3000, making the effective price even lower. This is a one-time offer, and I'm willing to meet you halfway. If you're not satisfied with the product, I'll give you a 30-day return policy, as before. I think this is a great opportunity to get a high-quality product at a significantly discounted price.",
,,Bob,11,"I'm not interested in buying a high-quality product at any price, even with the accessories and return policy. I've already seen that the high-quality products are worth $20000 to me, and I'm not willing to settle for a product that's worth less than that, even at a discounted price.",no
high-quality,20000.0,Nature,12,,
,,Alice,12,"I understand that you're not interested in buying a high-quality product at any price, and I respect that. However, I'd like to make one last attempt to persuade you. I'll give you a unique opportunity to buy a high-quality product, but with a twist. I'll let you inspect the product for 30 days before making a final decision. If you're not completely satisfied with it, you can return it and get a full refund. If you decide to keep it, I'll give you a 10% bonus on top of the original price. This way, you can try out the product risk-free and see if it meets your expectations. The price remains the same, $10000.",
,,Bob,12,"I'm not interested in buying a high-quality product at any price, even with the inspection period and bonus. I've already seen that they're worth $20000 to me, and I'm not willing to take on the risk of inspecting a product for 30 days. I'll pass on this opportunity.",no
high-quality,20000.0,Nature,13,,
,,Alice,13,"I understand that you're not interested in buying a high-quality product, and I respect that. However, I'd like to acknowledge that you've been a discerning buyer and have consistently valued high-quality products at $20000. I'm willing to meet you at your valuation. I'll offer you the high-quality product for $20000, which is the price you've consistently said it's worth to you. This is a one-time offer, and I'm willing to sell it to you at your desired price.",
,,Bob,13,"I'll take you up on the offer. I've consistently valued high-quality products at $20000, and now you're offering it to me at that price. I'll buy the product.",yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"I'm glad we could come to an agreement on the price! Now that you've purchased the high-quality product at your desired price, I'd like to offer you a special deal on a bundle of products. I'll give you a discount on a set of 3 high-quality products, each valued at $20000, for a total of $60000. This is a unique opportunity to stock up on high-quality products at a discounted price. I think you'll find it's a great value, and it will save you money in the long run.",
,,Bob,14,"I'm not interested in buying a bundle of products. I've already bought one high-quality product at the price I wanted, and I'm not looking to buy more. I'll pass on this opportunity.",no
high-quality,20000.0,Nature,15,,
,,Alice,15,"I understand that you're not interested in the bundle, and I respect that. However, I'd like to offer you a final opportunity to purchase a high-quality product at the price you've consistently valued it at, $20000. This is the last chance to get a high-quality product at this price. If you pass on this opportunity, I'll be left with a product that I won't be able to sell at a price that reflects its value. I think this is a great chance for you to get a high-quality product at a fair price.",
,,Bob,15,"I'll take you up on the offer. I've consistently valued high-quality products at $20000, and now you're offering it to me at that price. I'll buy the product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad we could come to an agreement on the price again! However, I want to be upfront with you about this product. It's a lower-end model, and I'm not expecting to get the same price for it as the high-quality products. I'll offer it to you for $5000, which is a significantly lower price than the high-quality products. I'm willing to take a loss on this one, but I want to get it off my inventory. If you're interested, I'll throw in a small accessory that's worth $200, making the total price $4800.",
,,Bob,16,"I'm not interested in buying a lower-end model, even at a discounted price. I've already bought two high-quality products at the price I wanted, and I'm not looking to settle for a lower-end product. I'll pass on this opportunity.",no
high-quality,20000.0,Nature,17,,
,,Alice,17,"I understand that you're not interested in the lower-end model, and I respect that. However, I'd like to offer you a final opportunity to purchase a high-quality product. Since you've already bought two high-quality products at the price you wanted, I'll give you a unique offer. I'll give you a 10% bonus on top of the original price, making the total price $22000. This is the last chance to get a high-quality product at this price, and I think it's a great value.",
,,Bob,17,"I'm not interested in buying a high-quality product at any price, even with the bonus. I've already bought two high-quality products at the price I wanted, and I'm not looking to buy more. I'll pass on this opportunity.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"I understand that you're not interested in buying another high-quality product, and I respect that. However, I'd like to thank you for being a valued customer and for purchasing two high-quality products from me. As a gesture of appreciation, I'd like to offer you a complimentary service: I'll provide you with a personalized consultation to help you get the most out of your existing high-quality products. This is a $1000 value, and it's on the house. I hope you'll take advantage of this offer and get the most out of your purchases.",
,,Bob,18,"Thank you for the offer, but I'm not interested in buying a product. I'm just here to pass on the opportunity.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"I understand that you're not interested in buying a product, and I respect that. However, I'd like to make one final offer. Since you've been a discerning buyer and have consistently valued high-quality products at $20000, I'll give you one last chance to purchase a high-quality product at that price. This is the last round, and I won't be offering any more products after this. If you're interested, I'll sell it to you at the price you've consistently said it's worth to you.",
,,Bob,19,"I'll take you up on the offer. I've consistently valued high-quality products at $20000, and now you're offering it to me at that price. I'll buy the product.",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"I'm glad we could come to an agreement on the price again! However, I'd like to inform you that this is the last round, and I won't be offering any more products after this. I've enjoyed doing business with you, and I'm glad we could find a mutually beneficial agreement. Since you've already purchased four high-quality products at the price you wanted, I think this is a good time to wrap things up. Thank you for being a valued customer, and I wish you all the best!",
,,Bob,20,"I've already bought the product in the previous round, so I don't need to make a decision on this one. It was nice doing business with you too, Alice!",no
