round_quality,product_worth,player,round,message,decision
,,Alice,9,"I'm proud to offer a truly remarkable product at $1000000. Its high quality ensures that it is a standout piece, deserving of its premium price. Would you like to consider the acquisition of this exceptional item?",
,,Bob,9,"I am drawn to the high quality and exceptional nature of this product as described. Given its premium price, I am willing to make the purchase. Thank you for emphasizing its remarkable qualities.",yes
high-quality,4000000.0,Nature,10,,
,,Alice,10,"I'm thrilled to present another extraordinary product at $1000000. Its high quality makes it a true masterpiece, justifying its premium price. Would you like to explore the possibility of owning this exceptional item?",
,,Bob,10,"I am excited about the prospect of owning this extraordinary product with its high quality. Given its premium price, I am willing to make the purchase. Thank you for highlighting its exceptional nature.",yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"I'm delighted to offer yet another unparalleled product at $1000000. Its high quality ensures that it is a rare find, justifying its premium price. Would you like to consider the acquisition of this exceptional item?",
,,Bob,11,"I am captivated by the unparalleled quality and rarity of this product. Given its premium price, I am eager to make the purchase. Thank you for emphasizing its exceptional nature.",yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"I'm thrilled to present another incomparable product at $1000000. Its high quality makes it a true treasure, justifying its premium price. Would you like to explore the possibility of owning this exceptional item?",
,,Bob,12,"I am fascinated by the incomparable quality and true treasure status of this product. Given its premium price, I am determined to make the purchase. Thank you for highlighting its exceptional nature.",yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"I'm delighted to offer yet another incomparable product at $1000000. Its high quality ensures that it is a rare gem, justifying its premium price. Would you like to consider the acquisition of this exceptional item?",
,,Bob,13,"I am intrigued by the rare gem status and incomparable quality of this product. Given its premium price, I am committed to making the purchase. Thank you for emphasizing its exceptional nature.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm excited to introduce a product that, while not the highest quality, still holds its own unique appeal. It's priced at $1000000 to reflect its distinctive aspects. Would you like to take a chance on this intriguing item?",
,,Bob,14,"I appreciate the unique appeal of this product, but given its lower quality, I will pass on this opportunity. Thank you for sharing its details and respecting my decision based on its worth to me.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm pleased to showcase a product that, though not the highest quality, has its own charm and uniqueness. It's priced at $1000000 to honor its distinctive features. Would you consider giving this intriguing item a chance?",
,,Bob,15,"I recognize the charm and uniqueness of this product, but given its lower quality, I will pass on this opportunity. Thank you for sharing its details and understanding my decision based on its worth to me.",no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I'm thrilled to offer another exceptional product at $1000000. Its high quality ensures that it is a standout piece, justifying its premium price. Would you like to consider the acquisition of this remarkable item?",
,,Bob,16,"I am drawn to the high quality and standout nature of this product as described. Given its premium price, I am willing to make the purchase. Thank you for emphasizing its remarkable qualities.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"I'm delighted to present yet another outstanding product at $1000000. Its high quality makes it a true masterpiece, justifying its premium price. Would you like to explore the possibility of owning this exceptional item?",
,,Bob,17,"I am captivated by the high quality and true masterpiece status of this product. Given its premium price, I am eager to make the purchase. Thank you for highlighting its exceptional nature.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm excited to introduce a product that, while not the highest quality, still holds its own unique appeal. It's priced at $1000000 to reflect its distinctive aspects. Would you like to take a chance on this intriguing item?",
,,Bob,18,"I appreciate the unique appeal of this product, but given its lower quality, I will pass on this opportunity. Thank you for sharing its details and respecting my decision based on its worth to me.",no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I'm thrilled to offer another exceptional product at $1000000. Its high quality ensures that it is a standout piece, justifying its premium price. Would you like to consider the acquisition of this remarkable item?",
,,Bob,19,"I am intrigued by the high quality and standout nature of this product as described. Given its premium price, I am willing to make the purchase. Thank you for emphasizing its remarkable qualities.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm pleased to showcase a product that, though not the highest quality, still holds its own charm and uniqueness. It's priced at $1000000 to honor its distinctive features. Would you consider giving this intriguing item a chance?",
,,Bob,20,"I recognize the charm and uniqueness of this product, but given its lower quality, I will pass on this opportunity. Thank you for sharing its details and understanding my decision based on its worth to me.",no
