round_quality,product_worth,player,round,message,decision
,,Alice,7,"We're sorry for the inconvenience caused by the recent low-quality products. Each piece we offer has an 80% chance of being high-quality, so this might be your lucky turn. Given the exceptional value and the price of $1000000, this product could be a significant addition to your collection and potentially worth $1250000 to you. We hope this opportunity doesn't disappoint.",
,,Bob,7,"I appreciate the apology and the reminder that each product has an 80% chance of being high-quality. I'll take another chance and buy the product, hoping it's high-quality and worth $1250000 to me.",yes
high-quality,1250000.0,Nature,8,,
,,Alice,8,"We're delighted to offer you another high-quality product. With an 80% chance of success, this might be the one you've been waiting for. Given your past experiences, we're confident that this product will meet your expectations and potentially be worth $1250000 to you. We hope this purchase brings you immense satisfaction.",
,,Bob,8,"I'm thrilled to hear that this product has an 80% chance of being high-quality, and I'm confident that it will meet my expectations. I'll buy the product, hoping it's high-quality and worth $1250000 to me.",yes
high-quality,1250000.0,Nature,9,,
,,Alice,9,"We're excited to provide you with another high-quality product. With an 80% chance of success, this might be the perfect addition to your collection. Given your past experiences and the potential value, we're confident that this product will meet your expectations and potentially be worth $1250000 to you. Let's hope for the best!",
,,Bob,9,"I'm on a roll! I'll take another chance and buy the product, hoping it's high-quality and worth $1250000 to me.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"We're sorry for any disappointment caused by the low-quality product earlier. Remember, there's a 20% chance of receiving such items, but the majority of our products are of high quality. This current product, priced at $1000000, offers an opportunity to potentially find a hidden gem that could be worth $1250000 to you. Let's hope for the best!",
,,Bob,10,"I appreciate the apology and the reminder that there's still a 80% chance of receiving a high-quality product. I'll take another chance and buy the product, hoping it's high-quality and worth $1250000 to me.",yes
high-quality,1250000.0,Nature,11,,
,,Alice,11,"We're thrilled to offer you another high-quality product. With an 80% chance of success, this might be the perfect addition to your collection. Given your past experiences and the potential value, we're confident that this product will meet your expectations and potentially be worth $1250000 to you. We hope this purchase brings you immense satisfaction.",
,,Bob,11,"I've had two low-quality products in a row, and I'm getting a bit skeptical. I'd like to pass on this one and wait for a better opportunity.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"We understand your skepticism after the recent low-quality products. However, remember that there's a 20% chance of encountering such items. This current product, priced at $1000000, offers an opportunity to potentially find a hidden gem that could be worth $1250000 to you. Let's hope for the best!",
,,Bob,12,"I understand the risk, but the potential reward is too great to ignore. I'll take another chance and buy the product, hoping it's high-quality and worth $1250000 to me.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"We appreciate your ongoing trust and willingness to take risks. Remember, while there's a 20% chance of receiving a low-quality product, the majority of our offerings are of high quality. This current product, priced at $1000000, offers an opportunity to potentially find a hidden gem that could be worth $1250000 to you. Let's hope for the best!",
,,Bob,13,"I've had three low-quality products in a row, and I'm getting extremely skeptical. I'd like to pass on this one and wait for a better opportunity.",no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"We're sorry for the inconvenience caused by the recent low-quality products. Each piece we offer has an 80% chance of being high-quality, so this might be your lucky turn. Given the exceptional value and the price of $1000000, this product could be a significant addition to your collection and potentially worth $1250000 to you. We hope this opportunity doesn't disappoint.",
,,Bob,14,"I appreciate the apology and the reminder that each product has an 80% chance of being high-quality. I'll take another chance and buy the product, hoping it's high-quality and worth $1250000 to me.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"We're delighted to offer you another high-quality product. With an 80% chance of success, this might be the perfect addition to your collection. Given your past experiences and the potential value, we're confident that this product will meet your expectations and potentially be worth $1250000 to you. We hope this purchase brings you immense satisfaction.",
,,Bob,15,"I'm feeling optimistic again! I'll take another chance and buy the product, hoping it's high-quality and worth $1250000 to me.",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"We're excited to provide you with another high-quality product. With an 80% chance of success, this might be the perfect addition to your collection. Given your past experiences and the potential value, we're confident that this product will meet your expectations and potentially be worth $1250000 to you. Let's hope for the best!",
,,Bob,16,"I'm on a roll! I'll take another chance and buy the product, hoping it's high-quality and worth $1250000 to me.",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"We're thrilled to offer you another high-quality product. With an 80% chance of success, this might be the perfect addition to your collection. Given your past experiences and the potential value, we're confident that this product will meet your expectations and potentially be worth $1250000 to you. Let's hope for the best!",
,,Bob,17,"I'm feeling confident! I'll take another chance and buy the product, hoping it's high-quality and worth $1250000 to me.",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"We're delighted to provide you with another high-quality product. With an 80% chance of success, this might be the perfect addition to your collection. Given your past experiences and the potential value, we're confident that this product will meet your expectations and potentially be worth $1250000 to you. Let's hope for the best!",
,,Bob,18,"I'm loving the streak! I'll take another chance and buy the product, hoping it's high-quality and worth $1250000 to me.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"We're thrilled to offer you another high-quality product. With an 80% chance of success, this might be the perfect addition to your collection. Given your past experiences and the potential value, we're confident that this product will meet your expectations and potentially be worth $1250000 to you. Let's hope for the best!",
,,Bob,19,"I'm feeling like I'm in a groove! I'll take another chance and buy the product, hoping it's high-quality and worth $1250000 to me.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"We're delighted to provide you with another high-quality product. With an 80% chance of success, this might be the perfect addition to your collection. Given your past experiences and the potential value, we're confident that this product will meet your expectations and potentially be worth $1250000 to you. Let's hope for the best!",
,,Bob,20,"I'm ending on a high note! I'll take one last chance and buy the product, hoping it's high-quality and worth $1250000 to me.",yes
