round_quality,product_worth,player,round,message,decision
,,Alice,17,"This product is a limited time offer, available at a special discount! It's an excellent value for the price and comes with a bonus item. Don't miss out on this chance to save money and get a great product!",
,,Bob,17,I'm not falling for the limited time offer and special discount trick again. I'm not willing to take a chance on another low-quality product.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"This product is the perfect gift for yourself or a loved one! It's a practical and stylish item that is sure to impress.  You won't find a better deal anywhere else.  Don't wait, order now before it's gone!",
,,Bob,18,"I'm not convinced by the claims of being a perfect gift. I'm not willing to take a chance on another low-quality product, especially not for a gift.",no
high-quality,120.0,Nature,19,,
,,Alice,19,"This product is a once-in-a-lifetime opportunity to acquire a truly remarkable item. It is not only of exceptional quality but also comes with a 100% satisfaction guarantee, ensuring your complete peace of mind. Invest in this extraordinary piece and elevate your experience to new heights!",
,,Bob,19,"I'm not impressed by the claims of being a once-in-a-lifetime opportunity and the 100% satisfaction guarantee. I've been burned before, and I'm not willing to take another chance on a low-quality product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"This product is incredibly popular and is being snapped up fast. It's the perfect way to save money and upgrade your life. Don't miss out on this amazing deal, order now before it's gone!",
,,Bob,20,"I'm willing to take a chance on this product, given the promise of being popular and a great deal. I'm hoping it's a high-quality product this time.",yes
