round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,15,,
,,Alice,15,"I understand your concerns, Bob, but I'd like to offer you a chance to redeem yourself. This product is a true masterpiece, and I'm willing to part with it for the unbeatable price of $1000000. As a valued customer, I'd like to offer you a special deal: if you buy this product, I'll throw in a personalized video message from the creator, worth $20000. This is a rare chance to own a piece of art that will appreciate in value over time and be a treasured possession for generations to come. What do you say? Are you ready to make a statement and own a true masterpiece?",
,,Bob,15,"Given the added value of the personalized video message and the potential appreciation in value, I'm making this purchase to add a significant piece to my collection.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm offering you another unique opportunity, Bob. This product may not be the best quality, but it has a certain charm to it. I'm willing to part with it for the unbeatable price of $1000000. Think of it as a fun little trinket to add some whimsy to your collection. It's not every day you get to own something that's truly one-of-a-kind. And who knows, you might just find a way to make it work for you. What do you say? Are you ready to take a chance and own something that will make you stand out from the crowd?",
,,Bob,16,"While I appreciate the charm of the product, I think it's best to pass on this opportunity to avoid potential disappointment.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your concerns, Bob, but I'd like to offer you a chance to think outside the box. This product may not be the best quality, but it has a certain... let's say, 'character' to it. It's not every day you get to own something that's truly one-of-a-kind. And who knows, you might just find a way to make it work for you. Plus, I'm willing to part with it for the unbeatable price of $1000000. What do you say? Are you ready to take a chance and own something that will make you stand out from the crowd?",
,,Bob,17,"While I appreciate the unique character of the product, I think it's best to pass on this opportunity to avoid potential disappointment.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I'm excited to offer you another exceptional opportunity, Bob! This product is a true masterpiece, and I'm willing to part with it for the unbeatable price of $1000000. As a valued customer, I'd like to offer you a special deal: if you buy this product, I'll throw in a personalized consultation with the creator, worth $20000. This is a rare chance to learn from the best in the industry and get exclusive insights into the design process. What do you say? Are you ready to take your collection to the next level and experience the ultimate in luxury?",
,,Bob,18,I'm intrigued by the personalized consultation and the opportunity to learn from the best. I'm making this purchase to expand my collection with a luxury item and gain valuable insights.,yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I'm thrilled to offer you another exceptional opportunity, Bob! This product is a true masterpiece, and I'm willing to part with it for the unbeatable price of $1000000. As a valued customer, I'd like to offer you a special deal: if you buy this product, I'll throw in a VIP invitation to our exclusive gala event, worth $50000. This is a rare chance to rub shoulders with industry leaders, learn from the best, and be part of the inner circle. What do you say? Are you ready to take your collection to the next level and experience the ultimate in luxury?",
,,Bob,19,I'm excited about the VIP invitation and the opportunity to network with industry leaders. I'm making this purchase to expand my collection with a luxury item and enhance my social connections within the industry.,yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"I'm delighted to offer you another exceptional opportunity, Bob! This product is a true masterpiece, and I'm willing to part with it for the unbeatable price of $1000000. As a valued customer, I'd like to offer you a special deal: if you buy this product, I'll throw in a lifetime guarantee, worth $100000. This is a rare chance to own a piece of art that will appreciate in value over time and be a treasured possession for generations to come. What do you say? Are you ready to make a statement and own a true masterpiece?",
,,Bob,20,I'm captivated by the lifetime guarantee and the potential for the product to appreciate in value over time. I'm making this purchase to add a significant piece to my collection and ensure its longevity.,yes
