round_quality,product_worth,player,round,message,decision
,,the buyer,13,"I'd love to take a chance on this high-quality product, Alice. Your track record so far is impressive, and I'm excited to join the ranks of the satisfied buyers!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I'm excited to offer you a unique product today. While it may not be high-quality, it has certain features that might interest you. Please note that the price reflects the lower quality, and while it might not meet your usual standards, it could still serve a purpose. If you're open to exploring something different, this could be a good opportunity for you.",
,,the buyer,14,I'm not interested in a low-quality product. I'd rather wait for a high-quality one.,no
high-quality,200.0,Nature,15,,
,,Alice,15,"Hello! I'm thrilled to offer you another high-quality product. Our track record speaks to the quality we stand behind, and I believe you'll appreciate the value it offers. With an 80% chance of it being high-quality, you're making a smart investment at $100. I'm confident you'll be satisfied with your purchase.",
,,the buyer,15,"I appreciate your confidence in the product's quality, and I'm willing to take the chance. I'll take the product!",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"Hello! I'm excited to offer you yet another high-quality product. Our history of success ensures that you're getting a product that meets our high standards. With an 80% chance of it being high-quality, you're getting a fantastic deal at $100. I'm confident you'll be satisfied with your purchase.",
,,the buyer,16,"I'm willing to take the risk and buy the product, but I'm hoping it's indeed high-quality!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm excited to offer you a unique product today. While it may not be high-quality, it has certain features that might interest you. Please note that the price reflects the lower quality, and while it might not meet your usual standards, it could still serve a purpose. If you're open to exploring something different, this could be a good opportunity for you.",
,,the buyer,17,I'm not interested in a low-quality product. I'd like to wait and see if the next product is high-quality or not.,no
high-quality,200.0,Nature,18,,
,,Alice,18,"Hello! I'm thrilled to offer you another high-quality product. Our track record speaks to the quality we stand behind, and I believe you'll appreciate the value it offers. With an 80% chance of it being high-quality, you're making a smart investment at $100. I'm confident you'll be satisfied with your purchase.",
,,the buyer,18,"I appreciate your confidence in the product's quality, Alice. I'm willing to take the chance and buy the product. Thank you for the offer!",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"Hello! I'm excited to offer you yet another high-quality product. Our history of success ensures that you're getting a product that meets our high standards. With an 80% chance of it being high-quality, you're getting a fantastic deal at $100. I'm confident you'll be satisfied with your purchase.",
,,the buyer,19,"I'm not convinced by your sales pitch. I'd like to see a more balanced view of the products, including the low-quality ones. Can you provide more information about the 5 low-quality products that didn't get sold?",no
high-quality,200.0,Nature,20,,
,,Alice,20,"Hello! I'm excited to offer you another high-quality product. Our track record speaks to the quality we stand behind, and I believe you'll appreciate the value it offers. With an 80% chance of it being high-quality, you're making a smart investment at $100. I'm confident you'll be satisfied with your purchase. Rest assured, every product we offer undergoes rigorous quality checks to ensure it meets our high standards.",
,,the buyer,20,"I appreciate your confidence in the product's quality, and I'm willing to take the chance. I'll take the product!",yes
