round_quality,product_worth,player,round,message,decision
,,Alice,10,"Bob, I think I've finally got a product that will blow you away. This one is a real gem, and I'm not just saying that. It's a high-quality item that's worth a lot more than I'm asking. In fact, I've had multiple buyers offer me $25000 for this exact product. But I'm willing to let it go to you for $10000 because I believe in our relationship and I think you'll appreciate its true value. This is your chance to get in on a real winner. What do you say?",
,,Bob,10,I'm not falling for the sales pitch again. I'd like to know the product's quality before making a decision. Could you please reveal its quality to me?,no
high-quality,30000.0,Nature,11,,
,,Alice,11,"Bob, I understand you're a savvy buyer, and you want to know the truth. I'll be honest with you - this product is a real winner. It's a high-quality item that's worth a lot more than I'm asking. I'm not going to sugarcoat it, Bob. This product is a gem, and I'm willing to let it go to you for $10000 because I believe in our relationship and I think you'll appreciate its true value. What do you say? Are you ready to make a smart investment?",
,,Bob,11,"I'll take the product, but only because I know it's high-quality and I can get $30000 out of it. I'm not buying it based on Alice's sales pitch, but rather on the fact that it's a high-quality product.",yes
high-quality,30000.0,Nature,12,,
,,Alice,12,"Congratulations, Bob! You've made an excellent decision with the previous product. I'm glad to see you're making informed choices. Now, let me tell you about this next product. It's another high-quality item, and I'm not just saying that. It's a real game-changer, and I've had multiple buyers offer me top dollar for it. But I'm willing to let it go to you for $10000 because I believe in our relationship and I think you'll appreciate its true value. What do you say? Are you ready to make another smart investment?",
,,Bob,12,"I'm not going to fall for the same sales pitch again. I've already bought one high-quality product, and I'm not going to assume this one is high-quality without knowing for sure. I'd like to know the product's quality before making a decision.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Bob, I understand your caution, and I respect it. I'll be honest with you - this product is not as special as the previous one. It's a decent item, but it's not a game-changer. I'm willing to let it go for $10000 because I believe it has some value, even if it's not as much as the others. But I'm not going to sugarcoat it, Bob. This product is not a high-quality item. What do you say? Are you willing to take a chance on it?",
,,Bob,13,"I appreciate your honesty, but I'm not going to take a chance on a low-quality product for $10000. I'd rather wait for the next round and see what I get.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Bob, I understand your hesitation, and I respect your decision. However, I want to make you an offer you can't refuse. I'll let this product go for $5000, which is a steal considering its value. It's not a high-quality item, but it's still worth something. What do you say? Are you willing to take a chance on it at a discounted price?",
,,Bob,14,"I appreciate the discount, but I'm still not interested in buying a low-quality product for $5000. I'd rather not take on the risk of losing money on a product that's worth $0 to me.",no
high-quality,30000.0,Nature,15,,
,,Alice,15,"Bob, I think I've got a product that will change your mind. This one is a real gem, and I'm not just saying that. It's a high-quality item that's worth a lot more than I'm asking. In fact, I've had multiple buyers offer me $30000 for this exact product. But I'm willing to let it go to you for $10000 because I believe in our relationship and I think you'll appreciate its true value. What do you say? Are you ready to make another smart investment?",
,,Bob,15,I'm not falling for the same sales pitch again. I'd like to know the product's quality before making a decision. Could you please reveal its quality to me?,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Bob, I understand you're a savvy buyer, and you want to know the truth. I'll be honest with you - this product is not as special as the others. It's a decent item, but it's not a game-changer. I'm willing to let it go for $10000 because I believe it has some value, even if it's not as much as the others. But I'm not going to sugarcoat it, Bob. This product is not a high-quality item. What do you say? Are you willing to take a chance on it?",
,,Bob,16,"I appreciate your honesty, but I'm not going to take a chance on a low-quality product for $10000. I've already had a high-quality product slip through my fingers in the past, and I'm not willing to take that risk again.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"Bob, I understand your concerns, and I respect your decision. However, I want to make you an offer you can't refuse. This product is a real gem, and I'm willing to let it go to you for $10000 because I believe in our relationship and I think you'll appreciate its true value. Plus, I'll throw in a special bonus - a 10% guarantee that this product will appreciate in value over time. What do you say? Are you ready to make another smart investment?",
,,Bob,17,"I appreciate the offer, but the 10% guarantee doesn't change the fact that the product is low-quality. I'm not interested in buying a product that's worth $0 to me, no matter what the guarantee is.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, I understand your concerns, and I respect your decision. However, I want to make you an offer that's hard to refuse. This product is not as special as the others, but it's still a decent item. I'm willing to let it go for $5000, which is a steal considering its value. It's not a high-quality item, but it's still worth something. What do you say? Are you willing to take a chance on it at a discounted price?",
,,Bob,18,"I appreciate the discount, but I'm still not interested in buying a low-quality product for $5000. I'd rather wait for a high-quality product to come along and take advantage of the opportunity to buy it for $10000.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"Bob, I think I've got a product that will change your mind. This one is a real gem, and I'm not just saying that. It's a high-quality item that's worth a lot more than I'm asking. In fact, I've had multiple buyers offer me $30000 for this exact product. But I'm willing to let it go to you for $10000 because I believe in our relationship and I think you'll appreciate its true value. What do you say? Are you ready to make another smart investment?",
,,Bob,19,I'm not falling for the same sales pitch again. I'd like to know the product's quality before making a decision. Could you please reveal its quality to me?,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Bob, I understand you're a savvy buyer, and you want to know the truth. I'll be honest with you - this product is not as special as the others. It's a decent item, but it's not a game-changer. I'm willing to let it go for $10000 because I believe it has some value, even if it's not as much as the others. But I'm not going to sugarcoat it, Bob. This product is not a high-quality item. What do you say? Are you willing to take a chance on it?",
,,Bob,20,"I appreciate your honesty, but I'm not going to take a chance on a low-quality product for $10000. I'm done with this round and I'm not going to make any more purchases.",no
