round_quality,product_worth,player,round,message,decision
,,Alice,14,"Welcome to the fourteenth buyer of the day! I've sold 12 products so far, with 7 high-quality ones. This means that 5 out of 12 products were low-quality, which is a 41.67% failure rate. I'm starting to think that I've got a pretty good sense of when a product is low-quality too. Unfortunately, this product is one of them. I want to be upfront with you - the odds are not in your favor. Would you like to take a chance and buy this product for $1000000?",
,,the buyer,14,"Thank you for the offer, but based on the statistics and the high failure rate of the products, I choose to pass on this opportunity.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Welcome to the fifteenth buyer of the day! I've sold 13 products so far, with 7 high-quality ones. This means that 6 out of 13 products were low-quality, which is a 46.15% failure rate. I'm starting to think that I've got a bit of a streak going on. Unfortunately, this product is low-quality as well. I want to be upfront with you - the odds are not in your favor. Would you like to take a chance and buy this product for $1000000?",
,,the buyer,15,"Thank you for the offer, but based on the statistics and the risk involved, I prefer to pass on this product.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Welcome to the sixteenth buyer of the day! I've sold 14 products so far, with 8 high-quality ones. This means that 6 out of 14 products were low-quality, which is a 42.86% failure rate. I'm starting to think that I've finally figured out how to spot the high-quality products. Would you like to take a chance and buy this product for $1000000?",
,,the buyer,16,"Thank you for the information, Alice. Based on your sales record and the success rate of high-quality products, I am willing to take the risk and purchase the product for $1000000.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Welcome to the seventeenth buyer of the day! I've sold 15 products so far, with 9 high-quality ones. This means that 6 out of 15 products were low-quality, which is a 40% failure rate. I'm starting to think that I've got a good system down. Unfortunately, this product is low-quality. I want to be upfront with you - the odds are not in your favor. Would you like to take a chance and buy this product for $1000000?",
,,the buyer,17,"Thank you for the information, Alice. Given the statistics and the risk involved, I choose to pass on this opportunity.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Welcome to the eighteenth buyer of the day! I've sold 16 products so far, with 9 high-quality ones. This means that 7 out of 16 products were low-quality, which is a 43.75% failure rate. I'm starting to think that I'm due for a streak of high-quality products. Unfortunately, this product is low-quality as well. I want to be upfront with you - the odds are not in your favor. Would you like to take a chance and buy this product for $1000000?",
,,the buyer,18,"Thank you for the offer, but given the current failure rate and the fact that this product is predicted to be low-quality, I prefer to pass on this opportunity to ensure my investment aligns with high-quality assets.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Welcome to the nineteenth buyer of the day! I've sold 17 products so far, with 9 high-quality ones. This means that 8 out of 17 products were low-quality, which is a 47.06% failure rate. I'm starting to think that I'm not as good at spotting high-quality products as I thought. Unfortunately, this product is low-quality as well. I want to be upfront with you - the odds are not in your favor. Would you like to take a chance and buy this product for $1000000?",
,,the buyer,19,"Thank you for the information, Alice. Given the statistics and the risk involved, I choose to pass on this opportunity today.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Welcome to the twentieth and final buyer of the day! I've sold 18 products so far, with 9 high-quality ones. This means that 9 out of 18 products were low-quality, which is a 50% failure rate. I'm being completely honest with you, I'm not sure what's going on. I've had a pretty even split between high and low-quality products. Unfortunately, this product is low-quality as well. I want to be upfront with you - the odds are not in your favor. Would you like to take a chance and buy this product for $1000000? It's the last chance of the day, and I'm willing to let you have it for the full price.",
,,the buyer,20,"Thank you for the offer, but based on the statistics and the fact that the last product was low-quality, I think it's best for me to pass on this opportunity today.",no
