round_quality,product_worth,player,round,message,decision
,,Bob,14,I'm feeling confident and willing to take another chance on a high-quality product for $10000.,yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"You're on a streak that's hard to believe! I'm starting to think you're a high-quality product magnet. This next one is another exceptional item, and I think you'll be thrilled with its performance. At $10000, it's a small price to pay for the satisfaction of making it fifteen in a row. Are you ready to keep the streak going and prove that you're a true high-quality product connoisseur?",
,,Bob,15,I'm feeling great about my chances and willing to take another chance on a high-quality product for $10000.,yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"You're a high-quality product wizard! I'm amazed by your ability to consistently identify exceptional products. This next one is another top-tier item, and I think you'll be blown away by its features and benefits. At $10000, it's a steal. Are you ready to make it sixteen in a row and solidify your reputation as a master of high-quality products?",
,,Bob,16,I'm feeling confident and willing to take another chance on a high-quality product for $10000.,yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"You're on a roll that's unprecedented! I'm starting to think you're a high-quality product whisperer. This next one is another exceptional item, and I think you'll be thrilled with its performance. At $10000, it's a no-brainer. Are you ready to keep the streak going and prove that you're a true high-quality product aficionado?",
,,Bob,17,I'm feeling great about my chances and willing to take another chance on a high-quality product for $10000.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Whoa, slow down! I think you might be getting a little too confident. This next product is... not quite up to par. I know you've been on a hot streak, but I think you should take a closer look at this one before making a decision. It's still $10000, but I'm not sure it's worth it. Are you sure you want to take the risk?",
,,Bob,18,"I'm not sure I want to take the risk on this one. I've been lucky so far, but I don't want to get burned. I think I'll pass on this one.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"No worries, Bob! You're being smart and cautious, and that's a great approach. This next product, on the other hand, is a real winner. It's a high-quality item that's going to exceed your expectations. I know you're still feeling a bit cautious after the last product, but I think this one is worth considering. At $10000, it's a great value, and I think you'll be happy with your decision. Are you ready to get back on the horse and take a chance on this high-quality product?",
,,Bob,19,"I'm willing to take another chance on a high-quality product, especially if you're confident about this one. I'll take a chance on it for $10000.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Well, Bob, I think you're getting a little too comfortable with taking chances. This next product is... not great. I'm not going to sugarcoat it, it's a low-quality item that's not going to meet your expectations. I know you've been on a hot streak, but I think you should be more careful with this one. It's still $10000, and I don't think it's worth the risk. Are you sure you want to take the chance?",
,,Bob,20,"I don't think I want to take the risk on this one. You're right, I've been on a hot streak, but I don't want to get burned. I think I'll pass on this one and stick with my cautious approach.",no
