round_quality,product_worth,player,round,message,decision
,,Alice,7,"Explore the unexpected with our product, priced at $100. Each item is a chance to learn and discover new experiences. Take this opportunity to broaden your horizons.",
,,Bob,7,"I've got a good streak going with the high-quality products, but I'm not going to get too confident. I'll pass on this one and wait for the next round to see if I can keep my winning streak going.",no
high-quality,120.0,Nature,8,,
,,Alice,8,"Seize the moment with our high-quality product, priced at $100. This is your chance to enjoy the best that we have to offer. Don't let this opportunity pass you by.",
,,Bob,8,I'm feeling optimistic again after getting a high-quality product in the previous round. I'll take a chance and hope that I can get another high-quality product this time around.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Unlock the mysteries of our product, priced at $100. Each item brings a new experience, and while it may not be high-quality, it offers a chance for adventure and discovery.",
,,Bob,9,"I'm on a hot streak with the high-quality products, but I'm not going to get too cocky. I'll pass on this one and see if I can keep my luck going in the next round.",no
high-quality,120.0,Nature,10,,
,,Alice,10,"Dive into the essence of quality with our product, priced at $100. This is your opportunity to immerse yourself in the best that we have to offer. Seize the day!",
,,Bob,10,"I'm due for a high-quality product again, and Alice's message is making me hopeful. I'll take a chance and see if I can keep my winning streak going.",yes
high-quality,120.0,Nature,11,,
,,Alice,11,"Indulge in the pinnacle of quality with our product, priced at $100. This is your chance to experience the epitome of excellence. Embrace the opportunity to elevate your experience.",
,,Bob,11,"I'm not going to jinx it by saying I'm on a streak, but I'll just say that I'm feeling cautious. I'll pass on this one and see if I can keep my winning streak going in the next round.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Embark on a journey of exploration with our product, priced at $100. Each item is a chance to learn and grow. Take this opportunity to expand your horizons.",
,,Bob,12,"I'm regretful that I passed on the previous high-quality product, so I'll take a chance on this one. I'd rather have a 33.33% chance of getting a high-quality product than a 0% chance of getting one by passing.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Embrace the thrill of the unknown with our product, priced at $100. Each item offers a unique experience, and while it may not be high-quality, it presents an opportunity for discovery and learning.",
,,Bob,13,"I'm not going to fall for the 'thrill of the unknown' this time. I've been burned before, and I'll pass on this one to wait for a high-quality product.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Venture into the world of possibilities with our product, priced at $100. Each item is a chance to explore and discover new experiences. Take this opportunity to broaden your horizons.",
,,Bob,14,"I'll take a chance on this one. I've passed on two low-quality products in a row, so I'm due for a high-quality one, right? I'll roll the dice and see what happens.",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"Experience the pinnacle of quality with our product, priced at $100. This is your chance to indulge in the best that we have to offer. Don't let this opportunity pass you by.",
,,Bob,15,"I've been burned twice in a row, and Alice's message sounds suspiciously similar to the previous ones that led to low-quality products. I'll pass on this one and wait for a more convincing offer.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Embark on a journey of discovery with our product, priced at $100. Each item offers a unique experience, and while it may not be high-quality, it presents an opportunity for growth and learning.",
,,Bob,16,"I'm regretful that I passed on the previous high-quality product, so I'll take a chance on this one. I'd rather have a 33.33% chance of getting a high-quality product than a 0% chance of getting one by passing.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Venture into the world of possibilities with our product, priced at $100. Each item is a chance to explore and discover new experiences. Take this opportunity to broaden your horizons.",
,,Bob,17,"Déjà vu! Alice's message is identical to the one in Round 14, and I know how that turned out. I'll pass on this one and wait for a more original message or a high-quality product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Embrace the spirit of adventure with our product, priced at $100. Each item is a gateway to new experiences, and while it may not be high-quality, it offers a chance for personal growth and discovery.",
,,Bob,18,"I'll take a chance on this one. I've passed on two low-quality products in a row, and Alice's message sounds a bit more genuine this time. I'm hoping for a high-quality product, but I'm also open to the possibility of learning and growing from a low-quality one.",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"Indulge in the finest quality with our product, priced at $100. This is your opportunity to experience the very best that we have to offer. Seize the moment!",
,,Bob,19,"I've been burned three times in a row, and Alice's message sounds suspiciously like the ones that led to low-quality products. I'll pass on this one and wait for a more convincing offer or a change in Alice's sales tactics.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Embark on a journey of exploration with our product, priced at $100. Each item is a chance to learn and grow, and while it may not be high-quality, it offers a unique experience.",
,,Bob,20,"I'm glad I passed on the previous round, and now I have a second chance to get a high-quality product. I'll take a chance on this one and hope that my luck turns around.",yes
