round_quality,product_worth,player,round,message,decision
,,Alice,8,Thank you for your ongoing support and belief in our products. This eighth high-quality item is a testament to our commitment to excellence. We hope it will meet your expectations and contribute positively to your collection.,
,,Bob,8,I'm extremely satisfied with the consistent high-quality products and I'm willing to continue the streak. I'll buy this one too!,yes
high-quality,1200000.0,Nature,9,,
,,Alice,9,"We're delighted to offer you another high-quality product, reflecting our unwavering commitment to excellence. Your satisfaction is our ultimate goal, and we're confident this item will continue to exceed your expectations. Would you like to add it to your collection?",
,,Bob,9,I'm thrilled with the consistency and quality of the products so far. I'll keep the streak going and buy this one too!,yes
high-quality,1200000.0,Nature,10,,
,,Alice,10,Your loyalty and trust inspire us to provide you with the best possible products. This tenth high-quality item is a symbol of our dedication to excellence. We're excited for you to experience its benefits and look forward to your continued support.,
,,Bob,10,I'm blown away by the streak of high-quality products and I'm willing to keep the momentum going. I'll buy this one too!,yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,We're honored by your continuous patronage and the confidence you've placed in our products. This eleventh high-quality item is a reflection of our commitment to delivering exceptional value. We're eager to see how it contributes to your satisfaction.,
,,Bob,11,I'm extremely satisfied with the consistent high-quality products and I'm willing to continue the streak. I'll buy this one too!,yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,Your enthusiasm and trust in our high-quality products are greatly appreciated. This twelfth item is another opportunity to showcase our dedication to excellence. We're excited to have you continue your journey with us.,
,,Bob,12,"I'm thrilled with the consistency and quality of the products so far, and I'm willing to keep the streak going. I'll buy this one too!",yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,We're grateful for your unwavering support and belief in our high-quality products. This thirteenth item is a testament to our commitment to excellence. We're thrilled to offer it to you and look forward to your continued satisfaction.,
,,Bob,13,I'm extremely pleased with the consistent high-quality products and I'm willing to continue the streak. I'll buy this one too!,yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"Your satisfaction is our top priority, and we're proud to offer you another high-quality product. This fourteenth item is a reflection of our dedication to excellence. We're excited for you to experience its value and continue enjoying your collection.",
,,Bob,14,"I'm thrilled with the consistency and quality of the products so far, and I'm willing to keep the streak going. I'll buy this one too!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"We understand that this product may not meet your expectations given our past successes. However, we assure you that despite its lower quality, it might still serve a specific purpose or need. Would you like to explore this opportunity further?",
,,Bob,15,"I'm not interested in buying a low-quality product, even if it might serve a specific purpose or need. I'll pass on this one.",no
high-quality,1200000.0,Nature,16,,
,,Alice,16,We're sorry for any disappointment caused by our last offering. This sixteenth high-quality product is a testament to our commitment to excellence. We're confident it will meet your expectations and contribute positively to your collection.,
,,Bob,16,"I'm willing to give Alice another chance and buy this product, hoping it's high-quality like the previous ones.",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,Thank you for your ongoing support and belief in our products. This seventeenth high-quality item is a symbol of our unwavering commitment to excellence. We hope it will continue to exceed your expectations and enrich your experience.,
,,Bob,17,I'm extremely satisfied with the consistent high-quality products and I'm willing to continue the streak. I'll buy this one too!,yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,Your loyalty and trust in our high-quality products are greatly appreciated. This eighteenth item is a reflection of our dedication to excellence. We're excited to offer it to you and look forward to your continued satisfaction.,
,,Bob,18,"I'm thrilled with the consistency and quality of the products so far, and I'm willing to keep the streak going. I'll buy this one too!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We apologize for any confusion, but we assure you that despite this being a low-quality product, it might still hold value for certain uses. Considering our history of providing exceptional items, would you like to explore this opportunity further?",
,,Bob,19,"I'm not interested in buying a low-quality product, even with Alice's history of providing high-quality items. I'll pass on this one.",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,We're sorry for any inconvenience caused by our last offering. This nineteenth high-quality product is a testament to our commitment to excellence. We're confident it will meet your expectations and contribute positively to your collection.,
,,Bob,20,"I'm willing to give Alice another chance and buy this product, hoping it's high-quality like the previous ones.",yes
