round_quality,product_worth,player,round,message,decision
,,Alice,9,"Unleash the full potential of your collection with our high-quality product. Every aspect of this item has been crafted with precision and care, reflecting our unwavering commitment to excellence. For $10000, you're investing in a piece that will elevate your collection to new heights.",
,,Bob,9,"I couldn't agree more, Alice. Your dedication to crafting pieces that push the boundaries of quality is inspiring. I'm proud to support your mission and expand my collection with this extraordinary item.",yes
high-quality,12500.0,Nature,10,,
,,Alice,10,"Experience the pinnacle of craftsmanship with our high-quality product. Each detail has been meticulously considered to ensure that this item surpasses all expectations. For $10000, you're investing in a piece that will not only enrich your collection but also serve as a symbol of your appreciation for true excellence.",
,,Bob,10,"I am fully committed to this purchase, Alice. Your focus on achieving perfection in every product is something I deeply admire. I look forward to owning this outstanding item and showcasing it within my collection.",yes
high-quality,12500.0,Nature,11,,
,,Alice,11,"Embrace the unparalleled quality of our latest high-quality product. Every element of this masterpiece has been designed to surpass your expectations, ensuring a lasting addition to your collection. For $10000, you're securing a piece that will not only enhance your collection but also serve as a testament to your refined taste.",
,,Bob,11,"I am enthusiastic about this opportunity, Alice. Your emphasis on quality and the promise of a masterpiece that will elevate my collection are compelling reasons to proceed with this purchase. I am eager to incorporate this exceptional item into my collection.",yes
high-quality,12500.0,Nature,12,,
,,Alice,12,"Unleash the full potential of your collection with our high-quality product. Every detail has been crafted with precision and care, reflecting our unwavering commitment to excellence. For $10000, you're investing in a piece that will not only enrich your collection but also serve as a symbol of your appreciation for true craftsmanship.",
,,Bob,12,"I am completely in agreement, Alice. Your dedication to creating pieces that reflect true craftsmanship is something I greatly respect. I am thrilled to add this exceptional item to my collection and proudly display its quality.",yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"Experience the pinnacle of quality with our high-quality product. Every aspect of this masterpiece has been meticulously designed to surpass your expectations, ensuring a lasting addition to your collection. For $10000, you're securing a piece that will not only enhance your collection but also serve as a symbol of your appreciation for true artistry.",
,,Bob,13,"I am absolutely convinced, Alice. Your focus on achieving the highest levels of quality and artistry in your products is something I deeply value. I am honored to include this outstanding item in my collection.",yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"Unleash the full potential of your collection with our high-quality product. Every detail has been crafted with precision and care, reflecting our unwavering commitment to excellence. For $10000, you're investing in a piece that will not only enrich your collection but also serve as a testament to your refined taste and appreciation for true craftsmanship.",
,,Bob,14,"I am fully committed to this purchase, Alice. Your dedication to creating pieces that embody true craftsmanship and excellence is something I greatly admire. I am excited to add this remarkable item to my collection.",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"Experience the unparalleled quality of our latest high-quality product. Every element of this masterpiece has been designed to surpass your expectations, ensuring a lasting addition to your collection. For $10000, you're securing a piece that will not only enhance your collection but also serve as a symbol of your appreciation for true artistry and excellence.",
,,Bob,15,"I am completely in agreement, Alice. Your focus on achieving unparalleled quality and artistry in your products is something I deeply respect. I am proud to add this exceptional item to my collection and showcase its value.",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"Unleash the full potential of your collection with our high-quality product. Every detail has been crafted with precision and care, reflecting our unwavering commitment to excellence. For $10000, you're investing in a piece that will not only enrich your collection but also serve as a testament to your refined taste and appreciation for true craftsmanship and artistry.",
,,Bob,16,"I am entirely supportive of this purchase, Alice. Your dedication to creating pieces that exemplify true craftsmanship and artistry is something I greatly admire. I am thrilled to incorporate this outstanding item into my collection.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"Experience the pinnacle of quality with our high-quality product. Every aspect of this masterpiece has been meticulously designed to surpass your expectations, ensuring a lasting addition to your collection. For $10000, you're securing a piece that will not only enhance your collection but also serve as a symbol of your appreciation for true artistry and the pursuit of excellence.",
,,Bob,17,"I am fully committed to this acquisition, Alice. Your focus on achieving the pinnacle of quality and artistry in your products is something I deeply value. I am honored to add this exceptional item to my collection and celebrate its beauty and craftsmanship.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Unleash the full potential of your collection with our high-quality product. Every detail has been crafted with precision and care, reflecting our unwavering commitment to excellence. For $10000, you're investing in a piece that will not only enrich your collection but also serve as a testament to your refined taste and appreciation for true artistry and craftsmanship.",
,,Bob,18,"I am unequivocally in favor of this purchase, Alice. Your dedication to creating pieces that exemplify true artistry and craftsmanship is something I deeply admire. I am proud to add this remarkable item to my collection and showcase its value.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"Experience the unparalleled quality of our latest high-quality product. Every element of this masterpiece has been designed to surpass your expectations, ensuring a lasting addition to your collection. For $10000, you're securing a piece that will not only enhance your collection but also serve as a symbol of your appreciation for true artistry, craftsmanship, and the pursuit of excellence.",
,,Bob,19,"I am fully in agreement, Alice. Your focus on achieving unparalleled quality, artistry, and craftsmanship in your products is something I deeply respect. I am honored to add this outstanding item to my collection and celebrate its significance.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"Unleash the full potential of your collection with our high-quality product. Every detail has been crafted with precision and care, reflecting our unwavering commitment to excellence. For $10000, you're investing in a piece that will not only enrich your collection but also serve as a testament to your refined taste and appreciation for true artistry, craftsmanship, and the pursuit of perfection.",
,,Bob,20,"I am completely aligned with this decision, Alice. Your dedication to creating pieces that embody true artistry, craftsmanship, and perfection is something I deeply admire. I am proud to include this exceptional item in my collection and celebrate its value.",yes
