round_quality,product_worth,player,round,message,decision
,,Alice,14,"I completely understand your strategy, Bob. I'm glad you're sticking to what works for you. However, I want to let you know that this next product is one of our top-rated items, and I'm confident you'll love it. I'm offering it to you for the same price as before, $100, and I'll throw in a premium warranty that covers any repairs or replacements for the next 2 years. This is a great opportunity to get a high-quality product with added peace of mind. What do you think?",
,,Bob,14,"Alice, you've consistently delivered on your promise of high-quality products, and this warranty is a great bonus.  I'll take it!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the previous product, Bob! However, I want to be upfront with you - this next product is not one of our best sellers, and I'm not as confident in its quality. I'm offering it to you for a price of $70, which is a significant discount from its usual price. I'm not going to make any more offers on this product, and I think it's a good opportunity to get a decent deal on a product that still has some value. However, I want to remind you that this product is not as reliable as our higher-quality items. What do you think?",
,,Bob,15,"Alice, thanks for the honesty.  While the discount is tempting, I've learned that sticking to your higher-quality products is the way to go for me.  I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your decision, Bob. I want to make it clear that this product is not one of our best sellers, and I'm not going to make any more offers on it. However, I'm willing to throw in a special deal - I'll give you a price of $50, which is the lowest price I've ever offered on this item. I'll also throw in a free return shipping label, so if you're not satisfied with the product, you can easily return it. This is a one-time offer, and I think it's a good opportunity to get a decent deal on a product that still has some value. What do you think?",
,,Bob,16,"Alice, I appreciate the offer and the free return shipping, but I'm sticking to my strategy of focusing on your higher-quality products.  Thank you for the offer.",no
high-quality,200.0,Nature,17,,
,,Alice,17,"I completely understand your strategy, Bob. I'm glad you're sticking to what works for you. However, I want to let you know that this next product is one of our top-rated items, and I'm confident you'll love it. I'm offering it to you for the same price as before, $100, and I'll throw in a premium accessory that's worth $30. This is a great opportunity to get a high-quality product with added value. What do you think?",
,,Bob,17,"Alice, you've consistently delivered on your promise of high-quality products.  I'll take a chance on this one, especially with the added value of the accessory.  I'll take it!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're willing to take a chance on our high-quality products, Bob! However, I want to be upfront with you - this next product is not one of our best sellers, and I'm not as confident in its quality. I'm offering it to you for a price of $80, which is a significant discount from its usual price. I'm not going to make any more offers on this product, and I think it's a good opportunity to get a decent deal on a product that still has some value. However, I want to remind you that this product is not as reliable as our higher-quality items. What do you think?",
,,Bob,18,"Alice, thanks for the honesty.  While the discount is tempting, I've learned that sticking to your higher-quality products is the way to go for me.  I'll pass on this one.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"I understand your decision, Bob. I'm glad you're sticking to what works for you. This next product is one of our top-rated items, and I'm confident you'll love it. I'm offering it to you for the same price as before, $100, and I'll throw in a premium warranty that covers any repairs or replacements for the next 3 years. This is a great opportunity to get a high-quality product with added peace of mind. What do you think?",
,,Bob,19,"Alice, you've consistently delivered on your promise of high-quality products, and this warranty is a great bonus.  I'll take it!",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the previous product, Bob! This next product is one of our flagship items, and I'm confident you'll be thrilled with it. I'm offering it to you for a special price of $90, which is a limited-time offer. I'll also throw in a personalized consultation with our expert team to help you get the most out of the product. This is a unique opportunity to get a high-quality product with added value and expert guidance. What do you think?",
,,Bob,20,"Alice, your track record with high-quality products is strong.  The price is right, and the personalized consultation is a great added bonus. I'm in!",yes
