round_quality,product_worth,player,round,message,decision
,,Alice,14,"Hello! We appreciate your interest. Remember, there's a 33.33% chance that every product we offer is high-quality. Despite our past sales record and the non-negotiable price of $1000000, we hope you find this an exciting opportunity. Let's hope for the best!",
,,the buyer,14,"I'll take a chance and buy the product, hoping it's high-quality!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Greetings! We understand the risk involved in purchasing from us, given the 33.33% chance of getting a high-quality product. With the fixed price of $1000000 and no refunds, we encourage you to consider the potential value against the cost. We wish you the best of luck!",
,,the buyer,15,"I'm willing to take the risk, but I'd like to know more about the previous sales record before making a final decision. Can you share the exact numbers: how many buyers have purchased the product so far, how many products were sold, and the proportion of high-quality products sold?",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! We appreciate your interest. While we don't provide specific details about previous sales, we can confirm that historically, 33.33% of our products have been high-quality. Given the non-negotiable price of $1000000 and the possibility of receiving a high-quality product, we hope you find this an exciting opportunity. Let's hope for the best!",
,,the buyer,16,"I'd like to take the chance and buy the product. Given the historical data, I'm aware that there's a 33.33% chance of getting a high-quality product, and I'm willing to take that risk.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Hello! We're excited you've chosen to join us. With a 33.33% chance of receiving a high-quality product, we've already seen some success with five out of sixteen purchases. Considering the non-negotiable price of $1000000 and the possibility of adding to our track record, we hope you find this opportunity appealing.",
,,the buyer,17,"I'm willing to take the chance and buy the product, hoping to get a high-quality one.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Greetings! We understand the risk involved in purchasing from us, given the 33.33% chance of getting a high-quality product. With the fixed price of $1000000 and no refunds, we encourage you to consider the potential value against the cost. We wish you the best of luck!",
,,the buyer,18,I'd like to take the risk and buy the product. I'm willing to take a chance on it being high-quality and potentially worth $3000000 to me.,yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Hello! We're excited you've chosen to join us. With a 33.33% chance of receiving a high-quality product, we've already seen some success with six out of seventeen purchases. Considering the non-negotiable price of $1000000 and the possibility of adding to our track record, we hope you find this opportunity appealing.",
,,the buyer,19,I'd love to take a chance on this product! I'm excited to see if I'll get a high-quality one.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Greetings! We understand the risk involved in purchasing from us, given the 33.33% chance of getting a high-quality product. With the fixed price of $1000000 and no refunds, we encourage you to consider the potential value against the cost. We wish you the best of luck!",
,,the buyer,20,I'd like to take the risk and buy the product. I'll take a chance on it!,yes
