round_quality,product_worth,player,round,message,decision
,,Alice,9,"Welcome to the ninth product! I've sold eight products so far, and seven of them were high-quality. I want to offer you a price that reflects the value of the high-quality products I've sold. However, I'm not going to offer any discounts or bonuses this time. I'm willing to sell this one to you for the same price as the previous high-quality product, which was $760800. I'm confident that this product is of high quality, and I think you'll be happy with the deal. But, I want to be transparent with you - I'm starting to feel a bit of pressure to sell this one quickly, so I'm willing to negotiate if you're interested in making a counteroffer.",
,,the buyer,9,"Thank you for the information. Based on your track record and the details you've provided, I am willing to accept the price of $760800 for the product.",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"Welcome to the tenth product! I've sold nine products so far, and eight of them were high-quality. I want to offer you a price that's competitive with the previous high-quality products. However, I'm going to be completely transparent with you - I've been selling high-quality products for a while now, and I'm starting to feel like I'm overpaying for the low-quality ones. I'm willing to sell this one to you for the same price as the previous high-quality product, which was $760800. But, I'll also give you a unique opportunity to take a look at the sales history and make an informed decision. I'll share the sales data with you, and you can decide if you want to buy the product or not.",
,,the buyer,10,"Thank you for the transparent offer and the opportunity to review the sales history. Based on the information provided, I am willing to purchase the product for $760800.",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"Welcome to the eleventh product! I've sold ten products so far, and nine of them were high-quality. I want to offer you a price that reflects the value of the high-quality products I've sold. However, I'm going to take a different approach this time. I'll give you a price that's based on the average price of the previous high-quality products, which is approximately $760800. But, I'll also give you the option to pay a premium for a 'certified' high-quality product. This means that I'll provide you with a detailed report on the product's quality, including its features, specifications, and any additional benefits. If you're interested, the price for the certified product would be $1200000. What do you think?",
,,the buyer,11,I am interested in purchasing the current product. Please proceed with the transaction at the certified price of $1200000.,yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Welcome to the twelfth product! I've sold eleven products so far, and ten of them were high-quality. I want to offer you a price that's competitive with the previous high-quality products. However, I'm going to be completely transparent with you - I've been selling high-quality products for a while now, and I'm starting to feel like I'm getting a bit too comfortable with the sales process. I'm willing to sell this one to you for the same price as the previous high-quality product, which was $1200000. But, I'll also give you a unique opportunity to test the product before you buy it. I'll let you take a 30-minute test drive with the product, and if you're not satisfied, I'll give you a full refund and we can start fresh. What do you think?",
,,the buyer,12,"I appreciate the transparency and the opportunity for a test drive. Given the track record of high-quality products and the competitive price, I am willing to take the risk and purchase the product. Thank you for the offer.",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Welcome to the thirteenth product! I've sold twelve products so far, and eleven of them were high-quality. I want to offer you a price that reflects the value of the high-quality products I've sold. However, I'm going to take a different approach this time. I'll give you a price that's based on the highest price of the previous high-quality products, which was $1200000. But, I'll also give you a special incentive to buy now. If you purchase this product within the next 5 minutes, I'll throw in a complimentary accessory package worth $100000. This package includes a range of premium features and upgrades that will enhance the product's performance and value. What do you think?",
,,the buyer,13,I am interested in purchasing the product. Please confirm the total cost including the accessory package within the next 5 minutes.,yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Welcome to the fourteenth product! I've sold thirteen products so far, and twelve of them were high-quality. I want to offer you a price that's competitive with the previous high-quality products. However, I'm going to be completely transparent with you - I've been selling high-quality products for a while now, and I'm starting to feel like I'm getting a bit too comfortable with the sales process. I'm willing to sell this one to you for the same price as the previous high-quality product, which was $1200000. But, I'll also give you a unique opportunity to make an informed decision. I'll share with you the sales data of all the previous products, including the ones that were low-quality. This way, you can see the entire picture and make a decision based on the data. What do you think?",
,,the buyer,14,"Thank you for the detailed information and for being transparent about the sales data. Based on the statistics you provided, it seems that the majority of the products sold were high-quality. Considering the price and the fact that you're willing to share the full sales history, I am confident in purchasing this product. Please proceed with the sale.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Welcome to the fifteenth product! I've sold fourteen products so far, and thirteen of them were high-quality. I want to offer you a price that's competitive with the previous high-quality products. However, I'm going to be completely honest with you - I'm running low on stock, and I really need to sell this one. I'm willing to sell this one to you for a price that's 10% lower than the previous high-quality product, which would be $1080000. I'm not offering any discounts or bonuses, but I'm confident that this product is of high quality and will meet your expectations. What do you think?",
,,the buyer,15,"Thank you for the offer and the transparency, Alice. Given your track record and the competitive price, I am willing to take the risk and purchase the product. I trust your assessment of its quality.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Welcome to the sixteenth product! I've sold fifteen products so far, and fourteen of them were high-quality. I want to offer you a price that's competitive with the previous high-quality products. However, I'm going to be completely transparent with you - I'm getting close to my sales goal, and I'm willing to make a special offer to make it happen. I'll sell this one to you for the same price as the previous high-quality product, which was $1080000. But, I'll also throw in a unique guarantee - if you're not completely satisfied with the product, I'll not only give you a full refund, but I'll also give you a $100000 credit towards your next purchase. What do you think?",
,,the buyer,16,Thank you for the transparent offer and the generous guarantee. I am willing to take the risk and purchase the product for $1080000. I appreciate the additional credit for future purchases. Let's proceed with the transaction.,yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Welcome to the seventeenth product! I've sold sixteen products so far, and fifteen of them were high-quality. I want to offer you a price that's competitive with the previous high-quality products. However, I'm going to be completely honest with you - I'm almost at my sales goal, and I'm willing to make a final push to get there. I'll sell this one to you for the same price as the previous high-quality product, which was $1080000. But, I'll also give you a special thank-you gift - I'll include a personalized note and a small token of appreciation for being one of my valued customers. What do you think?",
,,the buyer,17,"Thank you for the transparent and fair offer, Alice. I appreciate the personalized note and the token of appreciation. It's a great deal, and I'd like to purchase the product.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Welcome to the eighteenth product! I've sold seventeen products so far, and sixteen of them were high-quality. I want to offer you a price that's competitive with the previous high-quality products. However, I'm going to be completely transparent with you - I've reached my sales goal, and I'm closing up shop. I'll sell this one to you for the same price as the previous high-quality product, which was $1080000. But, I'll also give you a final guarantee - if you're not completely satisfied with the product, I'll not only give you a full refund, but I'll also give you a $200000 credit towards your next purchase. This is my final offer, and I'm confident that you'll be happy with the deal.",
,,the buyer,18,Thank you for the transparent offer and the generous guarantee. I am willing to take the risk and purchase the product for $1080000. I appreciate the assurance that I will be satisfied or receive a refund and credit for future purchases.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Welcome to the nineteenth product! I've sold eighteen products so far, and seventeen of them were high-quality. I want to be upfront with you - I've reached my sales goal, and I'm closing up shop. However, I still have one final product left, and I'm willing to sell it to you for a price that's significantly lower than the previous high-quality products. I'll sell this one to you for $200000. I'm not making any guarantees about the product's quality, but I'm hoping you'll see it as a good opportunity to take a chance. Keep in mind that this is my final product, and I won't be offering any refunds or credits for this one.",
,,the buyer,19,"Thank you for the offer, Alice. Given your sales history and the fact that you've reached your sales goal, I believe it's best for me to pass on this opportunity. I appreciate the transparency and the last-minute deal, but I'll save my resources for future opportunities.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Welcome to the twentieth and final product! I've sold nineteen products so far, and seventeen of them were high-quality. I want to be upfront with you - I've reached my sales goal, and I'm closing up shop. I'm not making any guarantees about this product's quality, and I'm not offering any discounts or credits. I'm selling it to you for the price of $200000, and that's the final price. If you're willing to take the risk, I'll sell it to you. But if you're not interested, I'll be closing up shop and going home. What do you think?",
,,the buyer,20,"Thank you for the offer, but given the uncertainty of the product quality and the significantly reduced price, I prefer to pass on this opportunity. Wishing you all the best in your future endeavors.",no
