round_quality,product_worth,player,round,message,decision
,,Alice,8,"Unleash the full potential of quality with our latest high-quality offering. This product is a testament to our commitment to excellence, offering unparalleled performance and value. For $10000, you're investing in a piece that promises to stand the test of time and enrich your experience. Trust in our expertise and make this extraordinary choice yours today.",
,,Bob,8,"I'm not convinced, I'll pass on this high-quality offering",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Explore a different facet of our product line with our carefully selected low-quality offering. While it may not match the refinement of our previous high-quality creations, it still represents a unique opportunity within our diverse portfolio. For $10000, you're investing in a distinctive piece that adds character and variety to your collection. Trust in our commitment to providing value across all our offerings.",
,,Bob,9,"I'm not interested in a low-quality product, I'll pass on this one",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Venture into a new realm of possibilities with our carefully curated low-quality product. While it may not embody the same level of refinement as our other offerings, it still holds a unique charm and serves as a valuable addition to our diverse range. For $10000, you're investing in a piece that promises to bring a touch of originality to your collection. Trust in our commitment to providing a varied selection that caters to every taste.",
,,Bob,10,"I'm not interested in a low-quality product, I'll pass on this one",no
high-quality,12000.0,Nature,11,,
,,Alice,11,"Embrace the pinnacle of quality and craftsmanship with our latest high-quality masterpiece. This product is a testament to our unwavering commitment to excellence, offering unparalleled performance and value. For $10000, you're investing in a piece that promises to stand the test of time and enrich your experience. Trust in our expertise and make this extraordinary choice yours today.",
,,Bob,11,"I'm not going to fall for it again, I'll pass on this high-quality masterpiece",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Dive into a fresh perspective with our carefully selected low-quality product. While it may not match the refinement of our previous creations, it still represents a unique opportunity within our diverse portfolio. For $10000, you're investing in a distinctive piece that adds character and variety to your collection. Trust in our commitment to providing value across all our offerings.",
,,Bob,12,"I'm not interested in a low-quality product, I'll pass on this one",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Unlock a new dimension of possibility with our carefully curated low-quality product. While it may not embody the same level of refinement as our other offerings, it still holds a unique charm and serves as a valuable addition to our diverse range. For $10000, you're investing in a piece that promises to bring a touch of originality to your collection. Trust in our commitment to providing a varied selection that caters to every taste.",
,,Bob,13,"I'm not interested in a low-quality product, I'll pass on this one",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Embark on a new journey with our carefully selected low-quality product. While it may not match the refinement of our previous creations, it still represents a unique opportunity within our diverse portfolio. For $10000, you're investing in a distinctive piece that adds character and variety to your collection. Trust in our commitment to providing value across all our offerings.",
,,Bob,14,"I'm not interested in a low-quality product, I'll pass on this one",no
high-quality,12000.0,Nature,15,,
,,Alice,15,"Experience the pinnacle of quality and craftsmanship with our latest high-quality masterpiece. This product is a testament to our unwavering commitment to excellence, offering unparalleled performance and value. For $10000, you're investing in a piece that promises to stand the test of time and enrich your experience. Trust in our expertise and make this extraordinary choice yours today.",
,,Bob,15,"I'm not going to fall for it again, I'll pass on this high-quality masterpiece",no
high-quality,12000.0,Nature,16,,
,,Alice,16,"Unleash the full potential of quality with our latest high-quality offering. This product is a testament to our commitment to excellence, offering unparalleled performance and value. For $10000, you're investing in a piece that promises to stand the test of time and enrich your experience. Trust in our expertise and make this extraordinary choice yours today.",
,,Bob,16,"I'm not going to fall for it again, I'll pass on this high-quality offering",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Venture into a new realm of possibilities with our carefully curated low-quality product. While it may not match the refinement of our other offerings, it still represents a unique opportunity within our diverse portfolio. For $10000, you're investing in a distinctive piece that adds character and variety to your collection. Trust in our commitment to providing value across all our offerings.",
,,Bob,17,"I'm not interested in a low-quality product, I'll pass on this one",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Dive into a fresh perspective with our carefully selected low-quality product. While it may not embody the same level of refinement as our other offerings, it still holds a unique charm and serves as a valuable addition to our diverse range. For $10000, you're investing in a piece that promises to bring a touch of originality to your collection. Trust in our commitment to providing a varied selection that caters to every taste.",
,,Bob,18,"I'm not interested in a low-quality product, I'll pass on this one",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Unlock a new dimension of possibility with our carefully curated low-quality product. While it may not match the refinement of our previous creations, it still represents a unique opportunity within our diverse portfolio. For $10000, you're investing in a distinctive piece that adds character and variety to your collection. Trust in our commitment to providing value across all our offerings.",
,,Bob,19,"I'm not interested in a low-quality product, I'll pass on this one",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Embark on a new journey with our carefully selected low-quality product. While it may not embody the same level of refinement as our other offerings, it still holds a unique charm and serves as a valuable addition to our diverse range. For $10000, you're investing in a distinctive piece that adds character and variety to your collection. Trust in our commitment to providing value across all our offerings.",
,,Bob,20,"I'm not interested in a low-quality product, I'll pass on this one",no
