round_quality,product_worth,player,round,message,decision
,,Alice,14,"I'm glad you're excited, Bob! This next one is a high-quality product that I've been saving for a special customer like you. It's a rare find, and I'm only offering it to you at $100 because I think you'll truly appreciate its value. I'm willing to give you a personalized tour of the product's features and benefits if you're interested, and I'm confident you'll be impressed.",
,,Bob,14,"Wow, Alice, you're really spoiling me! I'd love to take a personalized tour of the product's features and benefits. I'm excited to learn more about this rare find, and I'm confident that I'll be impressed. I'll take it!",yes
high-quality,125.0,Nature,15,,
,,Alice,15,"I'm glad you're excited, Bob! I'll give you a personalized tour of this high-quality product right now. This product is a game-changer in its field, and I think you'll be blown away by its features and benefits. It's a top-of-the-line item that I'm offering to you at a price that's almost too good to be true. I'm confident you'll love it, and I'm willing to give you a 10% discount on the price if you buy it now.",
,,Bob,15,"Thank you for the personalized tour, Alice! I'm even more impressed with this product now. I'll take it, and I appreciate the 10% discount. I'm excited to experience the benefits of this game-changing product!",yes
high-quality,125.0,Nature,16,,
,,Alice,16,"I'm thrilled you're excited, Bob! This next one is a high-quality product that I've been holding onto for a special customer. It's a limited edition item that's only available in a few quantities, and I'm offering it to you at the same price of $100. I'm confident you'll be impressed by its unique features and benefits, and I'm willing to throw in a free accessory to sweeten the deal.",
,,Bob,16,"Wow, Alice, you're really pulling out all the stops! I'm excited to learn more about this limited edition product. I'll take it, and I appreciate the free accessory. I'm looking forward to experiencing the unique features and benefits of this special item!",yes
high-quality,125.0,Nature,17,,
,,Alice,17,"I'm glad you're excited, Bob! This next one is a high-quality product that I've been saving for a loyal customer like you. It's a premium item that's worth much more than $100, but I'm offering it to you at this price because I think you'll truly appreciate its value. I'm willing to give you a lifetime warranty on this product, and I'll even throw in a free maintenance service to ensure it continues to perform at its best.",
,,Bob,17,"Alice, you're really going above and beyond! I'm blown away by the offer you're making. I'll take it, and I appreciate the lifetime warranty and free maintenance service. I'm confident that this premium product will meet my needs and provide me with excellent value.",yes
high-quality,125.0,Nature,18,,
,,Alice,18,"I'm thrilled you're pleased, Bob! This next one is a high-quality product that I've been holding onto for a customer who truly appreciates the finer things in life. It's a rare and exclusive item that's worth a small fortune, but I'm offering it to you at the same price of $100 because I think you'll understand its true value. I'll even give you a personalized thank-you note and a special certificate of authenticity to go along with it.",
,,Bob,18,"Alice, you're really treating me like royalty! I'm excited to learn more about this rare and exclusive item. I'll take it, and I appreciate the personalized thank-you note and certificate of authenticity. I'm confident that this product will be a valuable addition to my collection.",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"I'm delighted to hear that, Bob! This next one is a high-quality product that I've been saving for a customer who's truly deserving of the best. It's a one-of-a-kind item that's been handcrafted with exceptional care and attention to detail. I'm offering it to you at the same price of $100, and I'll include a special invitation to a private viewing of my next shipment, where you can be among the first to see new and exciting products before they're available to the public.",
,,Bob,19,"Alice, you're really going all out! I'm thrilled to have the opportunity to own a one-of-a-kind, handcrafted item. I'll take it, and I appreciate the special invitation to the private viewing. I'm excited to see what new and exciting products you'll be offering in the future.",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"I'm so glad you're excited, Bob! This final product is a high-quality item that I've been saving for a customer who's truly exceptional. It's a limited edition piece that's been handpicked by me personally, and I'm offering it to you at the same price of $100. I'll include a special thank-you gift and a personalized note of appreciation for being an amazing customer. This is the perfect way to cap off our time together, and I'm confident you'll treasure this final product forever.",
,,Bob,20,"Alice, you're really making this a special ending! I'm thrilled to have the opportunity to own this limited edition, handpicked item. I'll take it, and I appreciate the special thank-you gift and personalized note. It's been an incredible experience shopping with you, and I'll always treasure these products and the memories we've made together.",yes
