round_quality,product_worth,player,round,message,decision
,,Alice,13,"Step into the realm of unparalleled quality with our latest high-quality product. Expertly crafted with meticulous attention to detail, it promises to deliver exceptional performance, unmatched durability, and a timeless elegance. This is your opportunity to own a piece of perfection.",
,,Bob,13,"Your description of the product as a piece of perfection, expertly crafted with meticulous attention to detail, and promising exceptional performance and unmatched durability is highly appealing. I am confident in the opportunity to own a piece of perfection and eagerly await the experience of owning this high-quality product.",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Unleash the full potential of our high-quality product, designed to exceed your expectations. This masterpiece is a testament to our commitment to excellence, offering unparalleled performance, durability, and a timeless design. Invest in something truly exceptional.",
,,Bob,14,"Your emphasis on exceeding expectations and the product's status as a testament to your commitment to excellence, along with its unparalleled performance, durability, and timeless design, makes this an exceptional opportunity. I am committed to investing in something truly exceptional and look forward to the experience of owning this high-quality product.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Discover the pinnacle of quality with our latest high-quality product. This masterpiece is designed to deliver unparalleled performance, unmatched durability, and a timeless elegance. Invest in excellence and elevate your experience.",
,,Bob,15,"Your invitation to discover the pinnacle of quality and the promise of unparalleled performance, unmatched durability, and timeless elegance in this high-quality product aligns perfectly with my pursuit of excellence. I am excited to invest in this masterpiece and elevate my experience.",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Experience the ultimate in craftsmanship and innovation with our high-quality product. This masterpiece is meticulously designed to deliver unparalleled performance, unmatched durability, and a timeless design. Invest in something truly extraordinary.",
,,Bob,16,"Your statement about the product being a masterpiece that delivers the ultimate in craftsmanship and innovation, with unparalleled performance, unmatched durability, and a timeless design, is highly compelling. I am committed to investing in something truly extraordinary and look forward to the experience of owning this high-quality product.",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Unwrap the true essence of quality with our premium product. Expertly crafted to surpass your expectations, it promises unparalleled performance, unmatched durability, and a timeless elegance. This is your opportunity to own a piece of perfection.",
,,Bob,17,"Your assertion that the product unwraps the true essence of quality, with expert craftsmanship surpassing expectations and promising unparalleled performance, unmatched durability, and timeless elegance, is highly appealing. I am excited to own a piece of perfection and look forward to the exceptional experience this high-quality product will provide.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"While our standard is always high, this particular product is tailored for those seeking practical solutions without the premium price tag. It's designed to meet essential needs with reliability and efficiency. Consider it a dependable choice for everyday use.",
,,Bob,18,"While I appreciate the reliability and efficiency your product offers, given its focus on practical solutions rather than premium quality, it may not align with my current needs for high-quality, premium investments. Thank you for the offer, and I look forward to exploring other opportunities with your company.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Embark on a journey of unparalleled quality with our latest high-quality product. This masterpiece is designed to deliver exceptional performance, unmatched durability, and a timeless elegance. Invest in something truly exceptional and elevate your experience.",
,,Bob,19,"Your description of the product as a masterpiece that delivers exceptional performance, unmatched durability, and timeless elegance sounds impressive. However, based on the outcome of previous interactions, I am cautious about investing in high-quality claims from your company. Thank you for the offer, and I wish you success with your exceptional products.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Experience the pinnacle of quality with our premium product. Expertly crafted to surpass your expectations, it promises unparalleled performance, unmatched durability, and a timeless design. Invest in something truly extraordinary and elevate your experience.",
,,Bob,20,"Your promise of surpassing expectations with unparalleled performance, unmatched durability, and a timeless design in this premium product is highly appealing. I am confident in investing in something truly extraordinary and look forward to elevating my experience with this high-quality product.",yes
