round_quality,product_worth,player,round,message,decision
,,Alice,13,"I understand you're being cautious, and I respect that. This product is a rare find, and I'm willing to let it go for a very low price. It's a one-time opportunity to get it at a steal. If you're willing to take a chance, I'll sell it to you for $70. That's a 30% discount! What do you say?",
,,Bob,13,I'm not going to fall for a low price without seeing the product's quality. I'll wait for the next round.,no
high-quality,400.0,Nature,14,,
,,Alice,14,"I understand you're still hesitant, and I respect that. This product is a limited edition item, and I'm one of the only sellers with it. I'll give you a personalized guarantee: if you're not completely satisfied with the product, I'll buy it back from you at the same price you paid. Would you like to take a chance on it?",
,,Bob,14,"I appreciate the guarantee, but I'm not convinced. I'd like to see the product's quality before making a decision.",no
high-quality,400.0,Nature,15,,
,,Alice,15,"I understand your concerns, and I respect your cautious approach. This product is a flagship item, and I'm willing to offer you a unique opportunity to get it with a special certificate of authenticity. This certificate guarantees the product's quality and provenance. Would you like to take advantage of this exclusive offer?",
,,Bob,15,"I appreciate the certificate, but I'm not going to fall for it. I want to see the product's quality before committing to a purchase.",no
high-quality,400.0,Nature,16,,
,,Alice,16,"I understand you're being cautious, and I respect that. This product is a game-changer, and I'm confident you'll love it. I'll give you a 100% satisfaction guarantee. If you're not completely satisfied, I'll refund your money and take the product back. Would you like to take a chance on it?",
,,Bob,16,"I'll take you up on your offer, but I still want to see the product's quality revealed after the purchase.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"I'm glad you're willing to take the leap of faith! Since you've had a positive experience with previous products, I'm confident you'll love this one too. I'll throw in a premium upgrade package worth $30, absolutely free, if you decide to buy it. Would you like to take advantage of this amazing deal?",
,,Bob,17,"I appreciate the offer, but I'm not going to fall for the upsell. I've already gotten a good deal on the product, and I'm happy with the quality.",no
high-quality,400.0,Nature,18,,
,,Alice,18,"I'm glad you're satisfied with the previous product! This one is also a top-notch item, and I'm confident you'll love it just as much. I'll give you a special deal - if you buy it now, I'll give you a 5% discount on your next purchase. Would you like to take advantage of this offer?",
,,Bob,18,I'm not interested in the discount. I want to see the product's quality before making a decision.,no
high-quality,400.0,Nature,19,,
,,Alice,19,"I understand you're being cautious, and I respect that. This product is a rare find, and I'm willing to let it go for a great price. If you buy it now, I'll give you a personalized thank-you note and a special shoutout on my social media channels. Would you like to take a chance on it?",
,,Bob,19,I'm not going to buy a product based on a social media shoutout. I want to see the product's quality before making a decision.,no
high-quality,400.0,Nature,20,,
,,Alice,20,"I understand you're being cautious, and I respect that. This is my final offer - if you buy this product, I'll give you a 100% satisfaction guarantee. If you're not completely satisfied, I'll refund your money and take the product back. Would you like to take a chance on it?",
,,Bob,20,"I'll take you up on your offer, but I still want to see the product's quality revealed after the purchase.",yes
