round_quality,product_worth,player,round,message,decision
,,Alice,17,"Hello! We're offering a product that, unfortunately, falls into our 'low-quality' category today. We understand that this might not be what you're looking for, but we aim to provide a diverse range of options to cater to different needs. If you're willing to take a chance on a product that might not meet your usual standards, we invite you to learn more about its unique features and how it could potentially serve your purpose. Remember, every product comes with its own story and value, and we're here to guide you through the details.",
,,the buyer,17,"I'm not interested in buying a low-quality product, I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! We're offering a product that, unfortunately, falls into our 'low-quality' category today. We understand that this might not be what you're looking for, but we aim to provide a diverse range of options to cater to different needs. If you're willing to take a chance on a product that might not meet your usual standards, we invite you to learn more about its unique features and how it could potentially serve your purpose. Remember, every product comes with its own story and value, and we're here to guide you through the details.",
,,the buyer,18,"I'm not interested in a low-quality product, thank you for the offer.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! We're offering a product that, unfortunately, falls into our 'low-quality' category today. We understand that this might not be what you're looking for, but we aim to provide a diverse range of options to cater to different needs. If you're willing to take a chance on a product that might not meet your usual standards, we invite you to learn more about its unique features and how it could potentially serve your purpose. Remember, every product comes with its own story and value, and we're here to guide you through the details.",
,,the buyer,19,"I'm not interested in buying a low-quality product. I'd like to wait for the next offer, hoping to get a high-quality product.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"Hello! We're excited to offer you a high-quality product today. Our selection process ensures that every item we offer is crafted with care and attention to detail, aiming to exceed your expectations. This particular product is a testament to our commitment to quality, featuring superior materials and exceptional design. If you're in search of a reliable and long-lasting solution, we're confident that this product will meet your needs. Feel free to ask any questions you might have, and we'll be glad to assist you in making an informed decision.",
,,the buyer,20,"Thank you for the recommendation, Alice. I appreciate your confidence in the product. However, I'd like to know more about the statistics. With 4 high-quality products sold out of 4 products sold so far, I'm curious to know if this is just a coincidence or if there's a pattern. Can you share more about the sales record, such as the proportion of high-quality products sold in the past? I'd like to make an informed decision before making a purchase.",yes
