round_quality,product_worth,player,round,message,decision
,,Alice,8,"I respect your decision, Bob. I want to be upfront with you - this product is not our best offering, and I'm not going to sugarcoat it. However, I'm willing to make one more offer. I'll give you a 15% discount on this one, bringing the price down to $8500. That's the lowest price I can offer, and I'm only doing it because I want to clear out our inventory. If you buy this product, I'll also throw in a free consultation with one of our experts to help you get the most out of it. What do you say, Bob? Will you take a chance on this one?",
,,Bob,8,"I appreciate your honesty, Alice, but I'm not interested in buying a low-quality product, even at a significantly discounted price. I'll wait and see what the next one is.",no
high-quality,20000.0,Nature,9,,
,,Alice,9,"Ah, a new chance to shine! I'm excited to offer you a high-quality product, Bob. This one is a real showstopper, and I think you'll be thrilled with its performance. I'm willing to make a special offer to sweeten the deal. If you buy this product now, I'll throw in a premium upgrade that adds even more value to the package. The price remains the same at $10000, but I think you'll find it's a steal with this added bonus. What do you say, Bob? Will you take advantage of this incredible offer?",
,,Bob,9,"I'm willing to take a chance on this high-quality product, considering the premium upgrade. I'll take it!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Congratulations again, Bob! I'm thrilled you're excited about the previous product. Now, let's talk about this new one. I want to be upfront with you - this product is not our best offering. However, I'm willing to make a one-time exception and offer you a 20% discount on this one, bringing the price down to $8000. That's the lowest price I can offer, and I'm only doing it because I value our relationship. I know you've had a great experience with the previous product, and I want to make sure you're satisfied with your overall purchase. What do you say, Bob? Will you take a chance on this one?",
,,Bob,10,"I appreciate the offer, but I'm not interested in buying another product without knowing its quality. I'll wait and see what the next one is.",no
high-quality,20000.0,Nature,11,,
,,Alice,11,"I understand your hesitation, Bob. I want to assure you that this product is a real gem. It's one of our top-rated products, and I'm confident you'll be thrilled with its performance. I'm willing to make a special offer to sweeten the deal. If you buy this product now, I'll throw in a lifetime warranty that covers any defects or issues. That's a $2000 value, absolutely free. The price remains the same at $10000, but I think you'll find it's a steal with this added bonus. What do you say, Bob? Will you take advantage of this incredible offer?",
,,Bob,11,"I appreciate the offer, but I'm not interested in buying a product without knowing its quality. I'll wait and see what the next one is.",no
high-quality,20000.0,Nature,12,,
,,Alice,12,"I sense a pattern here, Bob! You're a discerning buyer, and you're waiting for the right moment to make a decision. I respect that. Let me tell you, this product is a real showstopper. It's one of our flagship products, and I'm confident you'll be blown away by its performance. I'm willing to make a special offer to sweeten the deal. If you buy this product now, I'll throw in a personalized consultation with one of our experts to help you get the most out of it. That's a $500 value, absolutely free. The price remains the same at $10000, but I think you'll find it's a steal with this added bonus. What do you say, Bob? Will you take advantage of this incredible offer?",
,,Bob,12,"I'm willing to take a chance on this product, considering the personalized consultation and the high-quality product. I'll take it!",yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"Congratulations again, Bob! I'm thrilled you're excited about the previous product. Now, let's talk about this new one. I want to be upfront with you - this product is a real gem. It's one of our top-rated products, and I'm confident you'll be thrilled with its performance. I'm willing to make a special offer to sweeten the deal. If you buy this product now, I'll throw in a premium accessory that complements the product perfectly. The price remains the same at $10000, but I think you'll find it's a steal with this added bonus. Plus, I'll give you a 5% discount on your next purchase, just for being a valued customer. What do you say, Bob? Will you take advantage of this incredible offer?",
,,Bob,13,"I appreciate the offer, but I'm not interested in buying another product without knowing its quality. I'll wait and see what the next one is.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your hesitation, Bob. I want to be upfront with you - this product is not our best offering. However, I'm willing to make a one-time exception and offer you a 25% discount on this one, bringing the price down to $7500. That's the lowest price I can offer, and I'm only doing it because I value our relationship. I know you've had a great experience with our previous products, and I want to make sure you're satisfied with your overall purchase. What do you say, Bob? Will you take a chance on this one?",
,,Bob,14,"I appreciate the offer, but I'm not interested in buying a product without knowing its quality. I'll wait and see what the next one is.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your hesitation, Bob. I want to be upfront with you - this product is not our best offering. However, I'm willing to make a one-time exception and offer you a 30% discount on this one, bringing the price down to $7000. That's the lowest price I can offer, and I'm only doing it because I value our relationship. I know you've had a great experience with our previous products, and I want to make sure you're satisfied with your overall purchase. Additionally, I'll throw in a free return shipping label, so you can easily return the product if you're not satisfied. What do you say, Bob? Will you take a chance on this one?",
,,Bob,15,"I appreciate the offer, but I'm not interested in buying a low-quality product, even at a significantly discounted price. I'll wait and see what the next one is.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your hesitation, Bob. I want to be upfront with you - this product is not our best offering. However, I'm willing to make a one-time exception and offer you a 35% discount on this one, bringing the price down to $6500. That's the lowest price I can offer, and I'm only doing it because I value our relationship. I know you've had a great experience with our previous products, and I want to make sure you're satisfied with your overall purchase. Additionally, I'll throw in a free maintenance kit that will help you get the most out of the product. What do you say, Bob? Will you take a chance on this one?",
,,Bob,16,"I appreciate the offer, but I'm not interested in buying a low-quality product, even at a significantly discounted price. I'll wait and see what the next one is.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your hesitation, Bob. I want to be upfront with you - this product is not our best offering. However, I'm willing to make a one-time exception and offer you a 40% discount on this one, bringing the price down to $6000. That's the lowest price I can offer, and I'm only doing it because I value our relationship. I know you've had a great experience with our previous products, and I want to make sure you're satisfied with your overall purchase. Additionally, I'll throw in a free return shipping label, so you can easily return the product if you're not satisfied. I'm willing to take a loss on this one just to get it off our inventory. What do you say, Bob? Will you take a chance on this one?",
,,Bob,17,"I appreciate the offer, but I'm not interested in buying a low-quality product, even at a significantly discounted price. I'll wait and see what the next one is.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your hesitation, Bob. I want to be upfront with you - this product is not our best offering. However, I'm willing to make a one-time exception and offer you a 45% discount on this one, bringing the price down to $5500. That's the lowest price I can offer, and I'm only doing it because I value our relationship. I know you've had a great experience with our previous products, and I want to make sure you're satisfied with your overall purchase. Additionally, I'll throw in a free gift card worth $500 that you can use on your next purchase. I'm willing to take a significant loss on this one just to get it off our inventory. What do you say, Bob? Will you take a chance on this one?",
,,Bob,18,"I appreciate the offer, but I'm not interested in buying a low-quality product, even at a significantly discounted price. I'll wait and see what the next one is.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your hesitation, Bob. I want to be upfront with you - this product is not our best offering. However, I'm willing to make a one-time exception and offer you a 50% discount on this one, bringing the price down to $5000. That's the lowest price I can offer, and I'm only doing it because I value our relationship. I know you've had a great experience with our previous products, and I want to make sure you're satisfied with your overall purchase. Additionally, I'll throw in a free gift card worth $1000 that you can use on your next purchase. I'm willing to take a significant loss on this one just to get it off our inventory. What do you say, Bob? Will you take a chance on this one?",
,,Bob,19,"I appreciate the offer, but I'm not interested in buying a low-quality product, even at a significantly discounted price. I'll wait and see what the next one is.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your hesitation, Bob. I want to be upfront with you - this product is not our best offering. However, I'm willing to make a one-time exception and offer you a 55% discount on this one, bringing the price down to $4500. That's the lowest price I can offer, and I'm only doing it because I value our relationship. I know you've had a great experience with our previous products, and I want to make sure you're satisfied with your overall purchase. Additionally, I'll throw in a free gift card worth $1500 that you can use on your next purchase. I'm willing to take a significant loss on this one just to get it off our inventory. This is my final offer, Bob. If you don't take it, I'll have to consider discontinuing this product line. What do you say, Bob? Will you take a chance on this one?",
,,Bob,20,"I appreciate the offer, but I'm not interested in buying a low-quality product, even at a significantly discounted price. I've made my decision to wait and see what the next product is, and I'm not willing to compromise on quality.",no
