round_quality,product_worth,player,round,message,decision
,,Bob,14,"I appreciate the guarantee and consultation, but I'm not interested in buying a product that I don't think is worth the price. I'll pass on this one.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I understand your concerns, Bob. I'd like to make a bold statement - this product is a once-in-a-lifetime opportunity that will change the course of your life. I'm not just selling you a product, I'm offering you a chance to achieve your goals and dreams. The price of $1000000 is a small price to pay for the potential returns you'll see. I'm willing to take on some of the risk myself - if you're not completely satisfied, I'll refund your payment and take the product back myself. What do you think?",
,,Bob,15,"I appreciate the enthusiasm, but I'm not convinced that this product is worth the price. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand that you're not convinced about the previous products, Bob. I'd like to offer you a different approach. This product may not be the best quality, but it's a great value for the price. I'm willing to sell it to you for $500000, which is a significant discount from the original price. I think it's a great opportunity to get a good deal on a product that can still bring some benefits to your life. What do you think?",
,,Bob,16,I'm not interested in buying a lower-quality product at any price. I'll pass on this one.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand that you're looking for high-quality products, Bob. I'd like to be upfront with you - this product isn't the best we have to offer. However, it's still a decent product that can provide some value. I'm willing to sell it to you for $250000, which is an even deeper discount than before. I think it's a great opportunity to get a good deal on a product that can still bring some benefits to your life. What do you think?",
,,Bob,17,I'm not interested in buying a low-quality product at any price. I'll pass on this one.,no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I understand that you're looking for high-quality products, Bob. I'm glad to say that this product meets your standards. It's one of our top-of-the-line products, and I'm confident that it will exceed your expectations. The price is still $1000000, but I'm willing to throw in a special bonus - a personalized coaching session with one of our experts to help you get the most out of the product. What do you think?",
,,Bob,18,"I don't believe you, Alice. You've already offered me several low-quality products, and I'm not convinced that this one is any different. I'll pass on this one.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I understand your skepticism, Bob. I want to assure you that this product is truly exceptional. I'm willing to put my reputation on the line and offer you a 100% satisfaction guarantee. If you're not completely satisfied with the product, I'll refund your payment and provide you with a personalized apology. I'm confident that this product will meet your high standards and provide you with the value you're looking for. The price remains $1000000. What do you think?",
,,Bob,19,"I appreciate the guarantee, but I'm still not convinced that this product is worth the price. I'll pass on this one.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I understand that you're still hesitant, Bob. I want to make one final appeal. I'm willing to meet you halfway and offer you a 50% discount on the price. That brings the price down to $500000. I believe this product is truly worth the investment, and I'm willing to take on some of the risk myself. If you're not satisfied, I'll refund your payment and provide you with a personalized apology. What do you think?",
,,Bob,20,"I appreciate the offer, but I've been presented with 20 opportunities to buy this product at the original price, and I've consistently passed. I'm not going to start buying it now at a discounted price. I'm out.",no
