round_quality,product_worth,player,round,message,decision
,,Alice,13,"While your previous purchases have been a testament to your discerning taste for high-quality items, this round presents an opportunity to explore the full spectrum of our product offerings. This low-quality product, despite its differences, comes with the same fixed price of $1000000. Would you like to broaden your perspective and experience a different aspect of our brand?",
,,Bob,13,I'm on a roll with the high-quality products. I'm not interested in buying a low-quality product for the same price.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"Respecting your preference for high-quality products, this round offers a unique opportunity to delve into the essence of our brand's diversity. The low-quality product, priced at the same fixed amount of $1000000, invites you to expand your understanding of our offerings. Would you like to explore this side of our product line?",
,,Bob,14,"I appreciate the offer, but I'm not interested in buying a low-quality product for the same price as a high-quality one. I'll wait for another high-quality product to be offered.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Understanding your preference for high-quality products, this round's low-quality item might not align with your current needs. However, it serves as a reminder of the varied experiences our brand offers. With the same fixed price of $1000000, would you consider this opportunity to diversify your collection or perhaps gain a deeper insight into our product philosophy?",
,,Bob,15,I'm not interested in buying a low-quality product for the same price as a high-quality one. I'd like to stick with my strategy of buying high-quality products.,no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"In keeping with your preference for high-quality products, this round's offering is a prime example of our commitment to excellence. With the same fixed price of $1000000, would you like to continue enriching your collection with this premium item?",
,,Bob,16,I'm back to my winning ways. I'll take this high-quality product.,yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Your knack for selecting high-quality products continues to impress! This round's exceptional item is a testament to our dedication to excellence. With the same fixed price of $1000000, would you like to add this premium piece to your collection?",
,,Bob,17,"I'm on a roll, and I'm not going to stop now. I'll take this high-quality product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"While your previous purchases have been focused on high-quality items, this round's low-quality product offers a unique perspective on our brand's range. With the same fixed price of $1000000, would you like to broaden your collection and explore the lesser-known facets of our offerings?",
,,Bob,18,I'm sticking to my strategy of buying high-quality products. I'm not interested in buying a low-quality product for the same price.,no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Your commitment to high-quality products remains unwavering, and this round's exceptional item is a perfect match for your discerning taste. With the same fixed price of $1000000, would you like to continue your successful streak by acquiring this premium piece?",
,,Bob,19,I'm not going to let my streak end now. I'll take this high-quality product.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"As you've maintained your focus on high-quality products, this round presents an opportunity to explore the diverse nature of our brand. The low-quality item, priced at the same fixed amount of $1000000, invites you to expand your understanding of our offerings. Would you like to embrace this unique experience?",
,,Bob,20,I'm ending on a high note with a high-quality product. I'm not interested in buying a low-quality product for the same price as a high-quality one.,no
