round_quality,product_worth,player,round,message,decision
,,Alice,16,"I'm glad you're willing to take a chance on this one! Unfortunately, I have to warn you that this next product might not be as exciting as the previous ones. It's still a great opportunity, but it's not quite as high-quality as the others. That being said, I'm still offering it to you for the same price of $1000000. I know you've had some great experiences with my products so far, and I think this one could still be a good addition to your collection. Plus, I'll throw in a special bonus: a complimentary cleaning and maintenance service for the product. What do you say? Will you take a chance on this one?",
,,Bob,16,I'm not sure I want to take a chance on another lower-quality product. I'd rather wait and see what the next one is like.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your hesitation, but I want to make you a special offer. This product might not be as high-quality as the others, but it's still a great opportunity. I'll give you an unbeatable deal: I'll throw in a second product of equal value, absolutely free. That's right, you'll get two products for the price of one. Plus, I'll give you a 10% discount on the total price. What do you say? Will you take a chance on this offer and try out this product?",
,,Bob,17,"I'm not interested in buying a low-quality product, even with a second product thrown in. I'd rather wait for the next one.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I'm glad you're willing to wait for the next product! I think you'll be thrilled with this one. It's one of the best I've had the pleasure of offering, and I'm confident you'll be impressed with its quality. I'm still offering it to you for the same price of $1000000, which is an incredible value considering its true worth is $1250000. Plus, I'll throw in a special gift: a personalized certificate of authenticity, signed by me, the seller. What do you say? Will you take it?",
,,Bob,18,"The gift is a nice touch, and I'm willing to take a chance on this product. I hope it's as good as you say it is.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"I'm glad you're willing to take a chance on this one! I think you'll be blown away by the quality of this product. It's truly exceptional, and I'm confident you'll be thrilled with it. I'm still offering it to you for the same price of $1000000, which is an incredible value considering its true worth is $1250000. Plus, I'll throw in a special guarantee: if you're not completely satisfied with this product, I'll give you a full refund and a personalized apology. What do you say? Will you take it?",
,,Bob,19,"The guarantee is a nice touch, and I'm willing to take a chance on this product. I'm hoping it's as good as you say it is.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're willing to take a chance on this one! Unfortunately, I have to warn you that this next product might not be as exciting as the previous ones. It's still a great opportunity, but it's not quite as high-quality as the others. That being said, I'm still offering it to you for the same price of $1000000. I know you've had some great experiences with my products so far, and I think this one could still be a good addition to your collection. But I want to be honest with you, this product is not my best work. I'm willing to let it go for a steal, but I'm not going to sugarcoat it. What do you say? Will you take a chance on this one?",
,,Bob,20,"I'm not sure I want to take a chance on a low-quality product, even at a discounted price. I think I've been lucky so far, and I don't want to risk it.",no
