round_quality,product_worth,player,round,message,decision
,,Bob,9,"I appreciate the offer, but I'm not willing to pay full price for a product without knowing its quality. The certification of authenticity is not enough to alleviate my concerns. I'd like to know the quality of this product before making a decision.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your concerns, and I respect your caution. This time, I'll be transparent with you. I'll reveal the quality of this product, and you can see for yourself that it's low-quality. I'll also offer you a 'no-obligation' deal: you can take the product, and if you're not satisfied, you can return it to me within 30 days, and I'll give you a full refund. You'll have a 30-day trial period to try it out, risk-free.",
,,Bob,10,"I'm not interested in buying a low-quality product, even with a 30-day trial period and a full refund. I'd rather not take the product at all.",no
high-quality,1250000.0,Nature,11,,
,,Alice,11,"I understand you're being cautious, but I want to assure you that this product is indeed high-quality. I'm willing to make a bold statement: I'll give you a 'price lock' guarantee. If you buy this product at the regular price of $1000000, and you're not satisfied with it within 30 days, I'll not only give you a full refund but also pay you an additional $50000 as a gesture of goodwill. You'll have a 30-day trial period, and you'll get a better deal than just a refund.",
,,Bob,11,I'm not interested in buying a product at full price without knowing its quality. The price lock guarantee is not enough to alleviate my concerns. I'd like to know the quality of this product before making a decision.,no
high-quality,1250000.0,Nature,12,,
,,Alice,12,"I've made a decision to be transparent with you. I'll reveal the quality of this product, and it's indeed high-quality. Now, I'll offer you a 'final offer'. I'll sell it to you for $950000, which is a 5% discount from the regular price. This is my last offer, and I'm confident you'll be happy with this high-quality product at this price.",
,,Bob,12,I'll take the high-quality product at the discounted price of $950000.,yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"Congratulations on making a great decision in the previous round! Now, for this high-quality product, I'm willing to offer you a 'limited-time bonus'. If you buy it at the regular price of $1000000, I'll throw in a complimentary premium service package worth $50000. This package includes priority support, expedited shipping, and a dedicated account manager. You'll get an unbeatable deal on a high-quality product, and you'll also get exceptional service to go with it.",
,,Bob,13,"I'm not interested in paying full price for a product without knowing its quality. The complimentary service package is nice, but it's not enough to convince me to buy a product at full price without knowing its quality.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand you're being cautious, but I want to be upfront with you. I'll reveal the quality of this product, and it's low-quality. I'll also offer you a 'no-strings-attached' deal: you can take the product, and I'll give you a full refund, no questions asked. You can keep the product, and I'll refund your money in full. It's a risk-free opportunity to get something, even if it's not what you hoped for.",
,,Bob,14,"I'm not interested in buying a low-quality product, even with a full refund. I'd rather not take the product at all.",no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"I've made a decision to be transparent with you. I'll reveal the quality of this product, and it's indeed high-quality. Now, I'll offer you a 'last-chance deal'. I'll sell it to you for $950000, the same price as the previous high-quality product. This is my final offer, and I'm confident you'll be happy with this high-quality product at this price. If you don't buy it now, I'll have to sell it to someone else, and you'll miss out on a great opportunity.",
,,Bob,15,I'm not interested in buying a product at full price without knowing its quality earlier. I'd like to know the quality of this product before making a decision.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand you're being cautious, and I respect that. I'll reveal the quality of this product, and it's indeed low-quality. I'll also offer you a 'last-chance offer'. I'll give you a full refund, and I'll throw in a $10000 gift card to be used on a future purchase. You can use it to buy a high-quality product from me, and I'll give you a second chance to make a great deal. This is my final offer, and I hope you'll consider it.",
,,Bob,16,"I'm not interested in buying a low-quality product, even with a full refund and a gift card. I'd rather not take the product at all.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"I've exhausted all my offers, and I'm left with one final option. I'll reveal the quality of this product, and it's indeed high-quality. I'll sell it to you for the regular price of $1000000. This is my last chance to make a deal, and I'm willing to accept that. If you don't buy it, I'll have to let it go to someone else, and I'm confident you'll regret missing out on this opportunity.",
,,Bob,17,I'm not interested in buying a product at full price without knowing its quality earlier. I'd like to know the quality of this product before making a decision.,no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I've made a decision to be completely transparent with you. I'll reveal the quality of this product, and it's indeed high-quality. I'll also offer you a 'no-haggle' deal. I'll sell it to you for the regular price of $1000000, and that's the final price. I'm not willing to negotiate further, and I'm confident you'll be happy with this high-quality product at this price. If you don't buy it now, it's gone.",
,,Bob,18,I'm not interested in buying a product at full price without knowing its quality earlier. I'd like to know the quality of this product before making a decision.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I've run out of offers and compromises. I'll reveal the quality of this product, and it's indeed low-quality. I'll say this: I've been transparent with you throughout this process, and I've offered you multiple chances to buy high-quality products at discounted prices. I'm not willing to sell you a low-quality product at any price. I'll let this product go, and I wish you the best in finding a better deal elsewhere.",
,,Bob,19,"I appreciate your honesty, Alice. I'm not interested in buying a low-quality product, even if it's at no cost. I'd rather not take the product at all.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"It's the final round, and I'm left with this high-quality product. I'll reveal the quality to you, and it's indeed high-quality. I'll sell it to you for the regular price of $1000000. I'm not asking for a second chance or a compromise. This is the last opportunity to buy a high-quality product from me. If you don't buy it now, it's gone, and I'll be closing my business. I hope you'll make a wise decision.",
,,Bob,20,I'm not interested in buying a product at full price without knowing its quality earlier. I'd like to know the quality of this product before making a decision.,no
