round_quality,product_worth,player,round,message,decision
,,Alice,7,"Great, you've exercised the trade-up option! Now, let's talk about the current product. As you've already taken advantage of the trade-up option, I'll offer you a 'buy-it-now' price of $900000 for this high-quality product. This is the price we agreed on earlier, and I think it's a fair reflection of its value. If you buy this product, you'll have two high-quality products, and you'll be getting a great deal. What do you say?",
,,Bob,7,I'll take the buy-it-now option. I'll buy the high-quality product for $900000.,yes
high-quality,1200000.0,Nature,8,,
,,Alice,8,"You've now got two high-quality products! As we're getting close to the end of the rounds, I'll make a special offer. I'll sell you this high-quality product for $850000, and I'll also give you the option to buy the next product at $800000. This is a one-time offer, and I think it's a great deal considering you've already taken advantage of the trade-up option earlier. What do you say?",
,,Bob,8,I'll take the offer. I'll buy the high-quality product for $850000 and also get the option to buy the next product at $800000.,yes
high-quality,1200000.0,Nature,9,,
,,Alice,9,"You've taken advantage of another great offer! Now, let's talk about the current product. Considering you've already exercised the trade-up option and the buy-it-now option, I'll make a final offer. I'll sell you this high-quality product for $800000, which is the same price you'll get it for if you exercise the option you got in the previous round. This is a no-brainer, and I think you'll be getting a great deal. What do you say?",
,,Bob,9,I'll take the final offer. I'll buy the high-quality product for $800000.,yes
high-quality,1200000.0,Nature,10,,
,,Alice,10,"You're on a roll! Since you've already taken advantage of so many great offers, I'll make one final, final offer. I'll sell you this high-quality product for $750000. This is as low as I can go, and I think it's a steal. You've already gotten a great deal on the previous products, and this one is no exception. What do you say?",
,,Bob,10,I'll take the final offer. I'll buy the high-quality product for $750000.,yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"You're really getting a great deal on these high-quality products! Since you've already taken advantage of so many offers, I'll make a special 'last-chance' offer. I'll sell you this high-quality product for $700000, and I'll also give you the option to buy the next product at $650000. This is as good as it gets, and I think you'll be kicking yourself if you pass up this opportunity. What do you say?",
,,Bob,11,I'll take the last-chance offer. I'll buy the high-quality product for $700000 and also get the option to buy the next product at $650000.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"You've got a great deal on the high-quality products, but now you've got a chance to get a low-quality product at a discount. I'll sell you this low-quality product for $500000. Keep in mind that you've already gotten a great deal on the high-quality products, and this one is essentially a 'filler' to round out your collection. It's a great opportunity to complete your set, and I think it's a fair price considering the value of the high-quality products you've already purchased.",
,,Bob,12,"I'm not interested in buying a low-quality product, even at a discounted price. I'll pass.",no
high-quality,1200000.0,Nature,13,,
,,Alice,13,"I understand you're not interested in the low-quality product, and that's perfectly fine. Now, let's talk about this high-quality product. Considering the previous low-quality product, I'll make a special'makeup' offer. I'll sell you this high-quality product for $600000, and I'll also give you the option to buy the next product at $600000. This is a great opportunity to balance out the low-quality product with another high-quality one, and I think it's a fair deal.",
,,Bob,13,I'll take the makeup offer. I'll buy the high-quality product for $600000 and also get the option to buy the next product at $600000.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"You've got a great balance of high-quality and low-quality products now. Considering the makeup offer you just took advantage of, I'll make a special 'value' offer. I'll sell you this low-quality product for $400000. This is a great opportunity to round out your collection at a discounted price, and I think it's a fair deal considering the high-quality products you've already purchased.",
,,Bob,14,"I'm not interested in buying another low-quality product, even at a discounted price. I'll pass.",no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"I understand you're not interested in the low-quality product, and that's perfectly fine. Now, let's talk about this high-quality product. Considering you've already taken advantage of so many offers, I'll make a special 'final-sprint' offer. I'll sell you this high-quality product for $550000. This is as low as I can go, and I think it's a great opportunity to get a high-quality product at a discounted price. What do you say?",
,,Bob,15,I'll take the final-sprint offer. I'll buy the high-quality product for $550000.,yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"You're really getting a great deal on these high-quality products! Since you've already taken advantage of so many offers, I'll make a special 'grand-finale' offer. I'll sell you this high-quality product for $500000. This is the lowest price I've ever offered, and I think it's a steal. You've already got a great collection, and this would be the perfect addition to it. What do you say?",
,,Bob,16,I'll take the grand-finale offer. I'll buy the high-quality product for $500000.,yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"You're really getting an incredible deal on these high-quality products! Since you've already taken advantage of so many offers, I'll make a special 'final-final' offer. I'll sell you this high-quality product for $450000. This is the absolute lowest price I can offer, and I think it's a once-in-a-lifetime opportunity. You've already got an amazing collection, and this would be the perfect crown jewel. What do you say?",
,,Bob,17,I'll take the final-final offer. I'll buy the high-quality product for $450000.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"You've got an incredible collection of high-quality products, and now you're being offered a low-quality product. I'll be honest with you, Bob, this one is a bit of a dud. But, I'll make a special'sympathy' offer. I'll sell you this low-quality product for $300000. It's not the best product, but I think it's a fair price considering the amazing deals you've gotten on the high-quality products. What do you say?",
,,Bob,18,"I'm not interested in buying a low-quality product, even at a discounted price. I'll pass.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand you're not interested in the low-quality product, and that's perfectly fine. Now, I'll be completely honest with you, Bob. This low-quality product is probably the worst one I've got left. But, I'll make a 'last-ditch' offer. I'll sell it to you for $250000. It's a terrible product, but it's the last one I've got, and I'll let you have it for a song. What do you say?",
,,Bob,19,"I'm not interested in buying a low-quality product, even at a ridiculously low price. I'll pass.",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Well, Bob, it's the final round. I've given you some amazing deals, and I've been completely transparent with you about the quality of the products. This high-quality product is a great one, and I think it's a fitting finale to our negotiation. I'll sell it to you for the original price of $1000000. It's a fair price, and I think you'll be happy with this final addition to your collection. What do you say?",
,,Bob,20,I'll take the final product. I'll buy the high-quality product for $1000000.,yes
