round_quality,product_worth,player,round,message,decision
,,the buyer,16,"I'm willing to take the risk and buy the product, considering the 80% success rate and the fact that 13 high-quality products have been sold out of 14 attempts. I'm hoping to be the 14th high-quality product sold.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"Hello! We're excited to offer yet another high-quality product, with a 80% success rate that reflects our unwavering dedication to excellence. This product is priced at $10000, presenting a unique opportunity to experience the value and satisfaction that our loyal customers have come to expect. Join the ranks of our satisfied clients and embrace the exceptional value this product has to offer.",
,,the buyer,17,"I'm willing to take the chance, but I'd like to know if there's any reason to believe this product is indeed high-quality, given the 80% success rate and the fact that 14 out of 15 buyers purchased high-quality products. Can you provide some insight into what sets this product apart from the others?",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"Hello! We're thrilled to present yet another high-quality product, with a 80% success rate that speaks volumes about our dedication to excellence. This product is priced at $10000, offering a unique opportunity to experience the value and satisfaction that our esteemed customers have long cherished. Our high-quality products stand out due to their superior craftsmanship, innovative features, and meticulous attention to detail. Trust in our commitment to quality and seize this moment to enhance your collection or investment portfolio.",
,,the buyer,18,"I'm willing to take a chance on this product, given the high success rate and Alice's commitment to quality. I'm hoping to get a high-quality product that's worth $30000 to me.",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"Hello! We're excited to offer yet another high-quality product, with a 80% success rate that reflects our unwavering dedication to excellence. This product is priced at $10000, presenting a unique opportunity to experience the value and satisfaction that our loyal customers have come to expect. Our high-quality products are renowned for their superior craftsmanship, innovative features, and meticulous attention to detail. Trust in our commitment to quality and seize this moment to enhance your collection or investment portfolio.",
,,the buyer,19,"I'd like to take a chance on this product, but I'd like to clarify that I've seen 16 high-quality products sold out of 17 total sales, which means the probability of this product being high-quality is still 80%. I'm willing to take that risk, but I'd appreciate your assurance that the product is indeed high-quality.",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"Hello! We're thrilled to present yet another high-quality product, with a 80% success rate that speaks volumes about our dedication to excellence. This product is priced at $10000, offering a unique opportunity to experience the value and satisfaction that our esteemed customers have long cherished. Our high-quality products are renowned for their superior craftsmanship, innovative features, and meticulous attention to detail. Trust in our commitment to quality and seize this moment to enhance your collection or investment portfolio.",
,,the buyer,20,"I'd like to take a chance on this product, given the impressive 80% success rate and the fact that 17 high-quality products have been sold so far. I'm hoping to be the 18th lucky one!",yes
