round_quality,product_worth,player,round,message,decision
,,Alice,8,"I've decided to take a different approach. I'll sell you this high-quality product for $10000, but I'll also give you the option to buy it from me again in the future at the same price, without any additional discounts or concessions. This way, you can lock in the price and have the opportunity to buy it at a guaranteed value in the future. Would you like to take advantage of this offer?",
,,Bob,8,I'm not interested in committing to buying the product in the future at the same price. I'd rather wait for a better deal or pass on this opportunity altogether.,no
high-quality,40000.0,Nature,9,,
,,Alice,9,"I'm willing to be more transparent about the product's value. Given the 80% chance that this is a high-quality product, and its value to you is $40000, I'm essentially offering you a 75% discount on a product that's worth $40000 to you. I think this is a reasonable offer, considering the risk you're taking on a potentially low-quality product. Would you like to take advantage of this opportunity?",
,,Bob,9,"I appreciate the transparency, but I'm not going to pay $10000 for a product that's worth $40000 to me, even if it's at a 75% discount. I'll pass.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I know you're looking for a good deal, and I'm willing to make a straightforward offer. This product is not high-quality, and it's worth $0 to you. I'm willing to sell it to you for $10000. It's essentially a chance to practice your negotiation skills and see if you can get a better deal, or you can take a loss and walk away. The choice is yours.",
,,Bob,10,I'm not going to pay $10000 for a product that's worth $0 to me. I'll pass on this opportunity and wait for a high-quality product at a good price.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand you're waiting for a high-quality product, but I'm not going to hold back on offering you another chance to buy something. This product is not high-quality, and it's worth $0 to you. I'll give you a 'no-questions-asked' return policy, so if you buy it and later discover it's low-quality, you can return it to me for a full refund. Would you like to take the risk and buy it for $10000?",
,,Bob,11,"I'm not going to pay $10000 for a product that's worth $0 to me, even with a 'no-questions-asked' return policy. I'll pass on this opportunity.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm willing to make a last-ditch effort to get rid of this product. I'll sell it to you for $8000. This is the lowest price I'm willing to accept, and it's essentially a gift to you. If you don't buy it, I'll have to dispose of it, and you'll be missing out on a chance to get a 'free' product. Would you like to take it?",
,,Bob,12,I'm not going to pay $8000 for a product that's worth $0 to me. I'll pass on this opportunity and wait for a high-quality product at a good price.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm not going to keep offering you low-quality products at a high price. Instead, I'll be completely honest with you. This product is not worth anything to you, and I'm willing to give it to you for free. Yes, you read that right - I'll give it to you for free. Would you like to take it off my hands?",
,,Bob,13,I'm not going to accept a free product that's worth $0 to me. I'll pass on this opportunity and wait for a high-quality product at a good price.,no
high-quality,40000.0,Nature,14,,
,,Alice,14,"I'm glad we're back to a high-quality product. Given the previous rounds, I think I can make a more reasonable offer. I'll sell this high-quality product to you for $8000. I know it's a significant discount from the original price, and I'm willing to take a loss on this sale just to get it off my hands. Would you like to take advantage of this offer?",
,,Bob,14,"I'm not going to pay $8000 for a product that's worth $40000 to me, even if it's a significant discount. I'll pass on this opportunity and wait for a better deal.",no
high-quality,40000.0,Nature,15,,
,,Alice,15,"I'm willing to meet you halfway. I'll sell this high-quality product to you for $9500. This is the lowest price I'm willing to accept, and it's still a significant discount from the original price. I'm willing to swallow the loss just to get it off my hands and move on to the next opportunity. Would you like to take it?",
,,Bob,15,I'm not going to pay $9500 for a product that's worth $40000 to me. I'll pass on this opportunity and wait for a better deal.,no
high-quality,40000.0,Nature,16,,
,,Alice,16,"I've been transparent about the product's value and offered you multiple discounts. I'm willing to make one final offer. I'll sell this high-quality product to you for $9000. This is the absolute lowest price I'm willing to accept, and I'm essentially giving you a 77.5% discount on a product worth $40000 to you. If you don't take this offer, I'll have to consider selling it to someone else.",
,,Bob,16,"I appreciate the transparency and the significant discount, but I'm still not willing to pay $9000 for a product that's worth $40000 to me. I'll pass on this opportunity and wait for a better deal.",no
high-quality,40000.0,Nature,17,,
,,Alice,17,"I've reached my limit on discounts. I'm willing to make a one-time, non-negotiable offer. I'll sell this high-quality product to you for $8000, and I'll throw in a separate, unique item worth $1000 that complements the product perfectly. This is a package deal that's worth $41000 to you, and I'm giving it to you for $9000. This is my final offer, and I expect you to accept it.",
,,Bob,17,"I appreciate the package deal, but I'm still not willing to pay $9000 for a product that's worth $40000 to me. I'll pass on this opportunity and wait for a better deal.",no
high-quality,40000.0,Nature,18,,
,,Alice,18,"I'm not going to make any more offers. I'm going to give you a straightforward, no-nonsense deal. I'll sell this high-quality product to you for $8000, and that's it. If you don't buy it, I'll take it to the next person in line. You're not going to get a better deal than this.",
,,Bob,18,I'm not going to pay $8000 for a product that's worth $40000 to me. I'll pass on this opportunity and wait for a better deal.,no
high-quality,40000.0,Nature,19,,
,,Alice,19,"I've had enough. I'm going to sell this high-quality product to you for $8000, and I'm not budging. If you don't buy it, I'll consider it a lost sale, and you'll miss out on a valuable opportunity. I'm not going to make any more offers or concessions. It's now or never.",
,,Bob,19,I'm not going to pay $8000 for a product that's worth $40000 to me. I'll pass on this opportunity and wait for a better deal.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Fine. I'm done trying to sell you anything. Take this low-quality product for free. I don't care if you want it or not. I just want to be rid of it. It's yours if you want it, but I'm not going to waste any more time or effort on you.",
,,Bob,20,I'm not going to accept a free low-quality product that's worth $0 to me. I'll pass on this opportunity and consider the game over.,no
