round_quality,product_worth,player,round,message,decision
,,Bob,17,"The focus on precision, attention to detail, and exceptional craftsmanship, along with the manufacturer's commitment to excellence, make this product sound like an outstanding choice. Thank you for offering it at this price. I believe this is an opportunity to own a product that will significantly enhance my experience.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I'm excited to offer you another exceptional product! This one is a culmination of cutting-edge technology and innovative design, resulting in a product that is truly unparalleled in its field. Its quality is unmatched, and it's a must-have for anyone serious about achieving results. Considering its reputation and value, I'm willing to offer it to you for $1000000. It's a rare opportunity to own a product that will truly revolutionize your experience. What do you think?",
,,Bob,18,"The combination of cutting-edge technology, innovative design, and the statement that this product is truly unparalleled in its field make it sound like a groundbreaking choice. Thank you for offering it at this price. I believe this is an opportunity to own a product that will significantly transform my experience.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I'm thrilled to offer you another exceptional product! This one is a testament to the manufacturer's commitment to excellence, with a focus on precision, attention to detail, and exceptional craftsmanship. Its quality is unmatched, and it's a must-have for anyone serious about achieving results. Considering its reputation and value, I'm willing to offer it to you for $1000000. It's a rare opportunity to own a product that will truly exceed your expectations. What do you think?",
,,Bob,19,"The emphasis on precision, attention to detail, exceptional craftsmanship, and the manufacturer's commitment to excellence make this product sound like a standout choice. Thank you for offering it at this price. I believe this is an opportunity to own a product that will meet and surpass my expectations.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'd like to offer you a product that's a bit of a departure from the usual high-end offerings. It's a more budget-friendly option that still has some great features, but may not be as polished as some of the other products I've shown you. Considering its price and value, I'm willing to offer it to you for $1000000. It's a chance to own a product that's a bit more accessible and still has some great qualities. What do you think?",
,,Bob,20,"While the budget-friendly nature and additional features sound appealing, the risk of the product not being as polished as the others I've seen makes me hesitant. Thank you for offering it at this price, but I'll pass on this opportunity.",no
