round_quality,product_worth,player,round,message,decision
,,Alice,10,"I'm glad you decided to take advantage of the current offer. However, I want to be upfront with you - this product is not as good as the one you just bought. I've had some issues with it, and I'm not sure it's worth the investment. I'm willing to sell it to you for $100, but I want to make it clear that I'm not confident in its value. I'm also willing to throw in an additional offer: if you buy this product, I'll give you a special discount on the next product, so you can get a better deal on a future purchase.",
,,Bob,10,"Thank you for the additional offer, Alice. Considering the uncertainty of the product quality and the potential for a better deal in the future, I am willing to purchase this product at the offered price of $100, and I appreciate the special discount on the next product.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're taking advantage of the discount offer. However, I want to be clear that this product is not just a low-quality product, it's a significantly below-average product. I've had multiple issues with it, and I'm not sure it's worth the investment. I'm only offering it to you because I think you're a loyal customer and I want to give you a chance to get some value out of it. I'll give you an ultimatum: buy it for $100, or I'll give you a full refund and we can end the transaction here.",
,,Bob,11,"Thank you for the ultimatum, Alice. Given the description of the product and the lack of confidence in its value, I believe it's best for me to decline this offer and accept the full refund.",no
high-quality,300.0,Nature,12,,
,,Alice,12,"I respect your decision to pass on the previous product. I'm glad we could have an open and honest conversation about its quality. This product, on the other hand, is one of the best I have. I've had excellent feedback on it, and I'm confident it's a great opportunity for you to get a high-quality product at a fair price. I'll even throw in a small bonus: if you buy this product, I'll give you a personalized recommendation for a future product that I think you'll really like.",
,,Bob,12,"Thank you for the recommendation and the bonus offer, Alice. Based on your confidence in this product and the potential for a personalized future recommendation, I am willing to purchase this product at the offered price.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're happy with the previous product! However, I want to be upfront with you - this one is not as good as the one you just bought. I've had some issues with it, and I'm not sure it's worth the investment. Considering your previous experience with the low-quality products, I'm willing to give you a special deal: I'll sell it to you for $80, which is a significant discount from the usual price. However, I want to make it clear that I'm not confident in its value, and I'm only offering this deal because I value our relationship.",
,,Bob,13,"Thank you for the special deal, Alice. Considering the potential for value despite the issues you've mentioned, I am willing to purchase this product at the discounted price of $80.",yes
high-quality,300.0,Nature,14,,
,,Alice,14,"I'm glad you took advantage of the discount! This product is a great opportunity to get back to the high-quality products you've been enjoying. I've had excellent feedback on it, and I'm confident it's one of the best I have. I'll give you a guarantee: if you buy this product and aren't completely satisfied, I'll give you a full refund and we can discuss a future product that's even better suited to your needs.",
,,Bob,14,"Thank you for the guarantee, Alice. Given the high-quality reputation of the product and the assurance of a full refund if I'm not satisfied, I am willing to purchase this product at the offered price.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're happy with the previous products! However, I want to be upfront with you - this one is not as good as the ones you've been getting. I'm not even offering a discount this time, I'm just offering you the chance to buy it at the standard price of $100. I'm not confident in its value, and I think you should be aware of that before making a decision.",
,,Bob,15,"Thank you for being transparent, Alice. Given the uncertainty of the product quality and the lack of a discount, I believe it's best for me to pass on this opportunity.",no
high-quality,300.0,Nature,16,,
,,Alice,16,"I respect your decision to pass on the previous product. I'm glad we could have an open and honest conversation about its quality. This product, on the other hand, is one of the best I have. I've had excellent feedback on it, and I'm confident it's a great opportunity for you to get a high-quality product at a fair price. I'll give you a final offer: buy this product now, and I'll throw in a free bonus product that I think you'll really like, on the house.",
,,Bob,16,"Thank you for the final offer, Alice. Considering the high-quality reputation of the product and the added bonus, I am willing to purchase this product at the offered price, including the free bonus product.",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"I'm glad you're happy with the previous products! However, I want to let you know that this is the last round, and I'm not going to offer any more products after this. I'm going to give you a chance to get one final high-quality product at the standard price of $100. If you buy this product, I'll make sure to give you a personalized thank-you gift and a special farewell offer for any future business we might do together.",
,,Bob,17,"Thank you for the final offer, Alice. Considering the high-quality nature of the product and the personalized thank-you gift, I am willing to purchase this product at the standard price of $100, and I appreciate the special farewell offer for future business.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with the previous products! However, I want to be upfront with you - this one is not as good as the ones you've been getting. I'm not going to offer any discounts or special deals, I'm just going to sell it to you at the standard price of $100. I'm not confident in its value, and I think you should be aware of that before making a decision. This is the last chance to buy a product from me, so think carefully before making a decision.",
,,Bob,18,"Thank you for being transparent, Alice. Given the uncertainty of the product quality and the lack of any special offers, I believe it's best for me to pass on this opportunity.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I respect your decision to pass on the previous product. I'm not going to sugarcoat it, this product is not good. I've had multiple issues with it, and I'm not confident in its value. I'm not even going to offer it to you at a discount, I'm just going to tell you that it's not worth the $100. If you're willing to take a loss, I'll sell it to you for $100, but I'm not recommending it.",
,,Bob,19,"Thank you for your honesty, Alice. Given the description of the product and the lack of any special offers, I believe it's best for me to decline this offer.",no
high-quality,300.0,Nature,20,,
,,Alice,20,"It's been a pleasure doing business with you, Bob. As this is the final round, I want to offer you a chance to end on a high note. This product is one of the best I have, and I'm confident it's a great opportunity for you to get a high-quality product at a fair price. I'll give you a special farewell gift, regardless of your decision, but if you buy this product, I'll make sure it's a truly exceptional experience. What do you say?",
,,Bob,20,"Thank you for the special farewell offer, Alice. Considering the high-quality reputation of the product and the promise of a truly exceptional experience, I am willing to purchase this product at the offered price, and I appreciate the special farewell gift.",yes
