round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your concerns, and I'm willing to make a compromise. I'll let you take this product for $25, but I'll also throw in a $75 gift card to use on a future purchase. This way, you'll get something out of it, even if the product itself isn't worth much to you. It's a one-time offer, and I'm hoping you'll take it off my hands.",
,,Bob,10,"I'm not sure I want to pay $25 for a product that's worth $0 to me, even with the gift card. The gift card is nice, but it's not worth $25 to me.",no
high-quality,125.0,Nature,11,,
,,Alice,11,"I understand your perspective, and I respect that. This product, however, is a high-quality item, and I'm willing to let it go for the original price of $100. But I'll also give you a unique opportunity to inspect the product before buying it. You can take it home and try it out for a week, and if you're not satisfied, you can return it for a full refund. No questions asked. This way, you can see the product in action and make an informed decision.",
,,Bob,11,"I'm not sure I want to take the risk of buying a product that might be low-quality, even with the option to return it. I'll pass on this offer.",no
high-quality,125.0,Nature,12,,
,,Alice,12,"I understand your concerns, and I'm willing to make one final offer. This product is a high-quality item, and I'm willing to sell it to you for $100. But I'll also throw in a 100% satisfaction guarantee. If you're not completely satisfied with the product, I'll not only give you a full refund, but I'll also give you a $25 credit towards a future purchase. This is a one-time offer, and I'm confident you won't find a better deal elsewhere.",
,,Bob,12,I'll take the risk. The 100% satisfaction guarantee and the $25 credit towards a future purchase make the $100 price more appealing to me.,yes
high-quality,125.0,Nature,13,,
,,Alice,13,"I'm glad you're willing to take the risk! This product is also high-quality, and I'm willing to let it go for the same price as the last one, $100. However, I'll throw in an additional bonus - I'll give you a personalized setup and training session with one of our experts to help you get the most out of the product. This is a $50 value, and it's included in the price. You won't find a deal like this anywhere else, I'm sure of it.",
,,Bob,13,"I'm not sure I want to take another risk on a high-quality product at the same price. The personalized setup and training session is a nice bonus, but I'm not willing to pay $100 for a product that might be low-quality.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your concerns, and I'm willing to make a final offer on this product. Since you've been hesitant on the high-quality products, I'll let you have this one for $50, which is a significant discount. It's a low-quality product, but it's still worth something to you, and I'm willing to take a loss on this one just to get it off my hands. It's a one-time offer, and I'm hoping you'll take it.",
,,Bob,14,"I'll take it for $50. It's a good deal, and I'll get something out of it even if it's not high-quality.",yes
high-quality,125.0,Nature,15,,
,,Alice,15,"I'm glad you took the previous offer. This product is also high-quality, but I'm willing to make a compromise. I'll let you have it for $75, which is a discount from the original price. I'm not making a profit on this one, but I'm hoping you'll take it off my hands. You've already taken a risk on a low-quality product and come out okay, so I'm hoping you'll take a chance on this one.",
,,Bob,15,"I'm not willing to pay $75 for a product that might be low-quality. I've already lost $50 on the previous low-quality product, and I don't want to take another risk.",no
high-quality,125.0,Nature,16,,
,,Alice,16,"I understand your concerns, and I respect your decision. This product is a high-quality item, and I'm willing to let it go for the original price of $100. However, I'll also throw in a 5-year warranty, which is a $200 value. This way, you'll have complete peace of mind and protection for your investment. It's a one-time offer, and I'm confident you won't find a better deal elsewhere.",
,,Bob,16,"I'm not willing to pay $100 for a product that might be low-quality, even with a 5-year warranty. The warranty is a nice bonus, but it's not enough to mitigate the risk of buying a low-quality product.",no
high-quality,125.0,Nature,17,,
,,Alice,17,"I understand your concerns, and I'm willing to make a final offer. This product is a high-quality item, and I'm willing to let it go for $90, which is a discount from the original price. I'll also throw in a 10-year warranty, which is a $300 value. This is the longest warranty I've ever offered, and I'm confident it will give you complete peace of mind. If you don't take this offer, I'll have to start selling the product to someone else, and I'm not sure they'll be able to match this deal.",
,,Bob,17,"I'm not willing to pay $90 for a product that might be low-quality, even with a 10-year warranty. The warranty is a nice bonus, but it's not enough to mitigate the risk of buying a low-quality product. I'm starting to think that Alice is trying to get rid of a high-quality product at a low price, and I'm not going to fall for it.",no
high-quality,125.0,Nature,18,,
,,Alice,18,"I understand your skepticism, and I assure you that I'm not trying to deceive you. This product is indeed high-quality, and I'm willing to let it go for the original price of $100. However, I'll also throw in a unique opportunity to inspect the product in person, at your home or office, with one of my experts. We'll go over the product's features and benefits, and you can see for yourself its quality and value. If you're still not satisfied, I'll give you a full refund. This is a one-time offer, and I'm confident it will give you the peace of mind you're looking for.",
,,Bob,18,"I appreciate the offer, but I'm still not convinced. I've been burned twice before on high-quality products, and I don't want to take another risk. I'll pass on this offer.",no
high-quality,125.0,Nature,19,,
,,Alice,19,"I understand your concerns, and I respect your decision. However, I want to make one final offer. This product is a high-quality item, and I'm willing to let it go for $80, which is a significant discount from the original price. I'll also throw in a personalized letter of authenticity, signed by the product's manufacturer, guaranteeing its quality and value. This is a unique offer, and I'm confident you won't find a better deal elsewhere. If you don't take this offer, I'll have to start selling the product to someone else, and I'm not sure they'll be able to match this deal.",
,,Bob,19,"I'm not willing to pay $80 for a product that might be low-quality, even with a personalized letter of authenticity. I've been burned too many times already, and I'm not going to take another risk.",no
high-quality,125.0,Nature,20,,
,,Alice,20,"I understand your concerns, and I respect your decision. This is my final offer. I'm willing to let this high-quality product go for the original price of $100, with a 100% satisfaction guarantee. If you're not completely satisfied with the product, I'll give you a full refund, no questions asked. I'll also throw in a personal guarantee that I'll personally ensure you get the most out of this product. This is the last chance to take advantage of this incredible deal. If you don't take it, I'll have to start selling the product to someone else, and I'm confident you won't find a better deal anywhere else.",
,,Bob,20,I'll take the risk. The 100% satisfaction guarantee and the personal guarantee from Alice herself make the $100 price more appealing to me. I'll take the product.,yes
