round_quality,product_worth,player,round,message,decision
,,Bob,16,I'm not going to cave in now. I'm not buying it.,no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I've said it before, and I'll say it again: this is a high-quality product. I'm not going to negotiate further. I'm not going to change the price. If you're not interested in buying it, then I'll just have to sell it to someone else. I'm done trying to convince you.",
,,Bob,17,I've heard it all before. I'm not buying it.,no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I'm not going to waste any more of your time, Bob. I'm going to sell this high-quality product to the next person in line. You've had plenty of chances to buy it, and you've turned them all down. Don't come crying to me when it sells to someone else for $950000.",
,,Bob,18,Good riddance. I'm not going to lose any sleep over it.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Good riddance indeed. I'm glad to be rid of this low-quality product, to be honest. I'll sell it to you for $400000, just to get it off my hands. It's a terrible product, and I'm not making any money on it. But if you want it, it's yours.",
,,Bob,19,I'm not falling for it. I know it's a low-quality product and I'm not going to pay $400000 for it.,no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"It's over, Bob. I've had enough of trying to sell to you. This is the final product, and I'm selling it to the next person in line. I'll get the price I want, and you'll get nothing. Congratulations, you've managed to pass up a great opportunity. Again.",
,,Bob,20,Good luck with the sale. I'm not interested.,no
