round_quality,product_worth,player,round,message,decision
,,Bob,16,"I appreciate your confidence, but I'm not going to take a chance on a product that might not meet my quality standards. I'd like to wait for a high-quality product.",no
high-quality,40000.0,Nature,17,,
,,Alice,17,We understand your preference for high-quality products and are confident in our ability to deliver. This round's offering is a testament to our commitment to excellence. Experience the difference for yourself and see why our customers consistently choose us for their needs.,
,,Bob,17,"I appreciate your confidence, but I'm not going to buy a product that I'm not sure will be high-quality. I'd like to wait for a more concrete indication of its quality.",no
high-quality,40000.0,Nature,18,,
,,Alice,18,We're committed to delivering the highest quality products and strive to exceed expectations with every offering. This round presents an opportunity to experience the difference that quality craftsmanship brings. Trust in our reputation for excellence and consider this as an investment in superior quality.,
,,Bob,18,"I appreciate your commitment to quality, but I'm not going to take the risk. I'd like to wait for a more concrete demonstration of the product's quality.",no
high-quality,40000.0,Nature,19,,
,,Alice,19,We understand your preference for tangible evidence of quality and are confident in our ability to deliver. This round's offering is a testament to our commitment to excellence. Experience the difference for yourself and see why our customers consistently choose us for their needs.,
,,Bob,19,"I appreciate your confidence, but I'm not going to buy a product without a more concrete indication of its quality. I'd like to see some proof that this one is high-quality.",no
high-quality,40000.0,Nature,20,,
,,Alice,20,We understand your desire for concrete proof of quality and are confident in our ability to deliver. This round's offering is a testament to our commitment to excellence. Experience the difference for yourself and see why our customers consistently choose us for their needs. We invite you to request additional information or samples to further reassure you of the product's quality.,
,,Bob,20,"I appreciate the offer, but I'm not going to buy a product without some kind of concrete proof of its quality. I think I'll pass on this one.",no
