round_quality,product_worth,player,round,message,decision
,,Alice,13,"I understand your skepticism, Bob. But let me ask you, what's the alternative? Waiting and seeing what the next product is may mean missing out on an opportunity that could change the course of your business. This product is not just a product, it's a solution to a major problem that's been plaguing your industry. And I'm not just saying that because it's high-quality, I'm saying it because I've seen the results for myself. Are you willing to take a chance on yourself and your business, or are you going to let fear hold you back?",
,,Bob,13,"I've thought about it, and I'm willing to take a chance on this product. I'll buy it from you for $1000000.",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Congratulations, Bob! You're on a roll! I'm glad you're willing to take a chance on yourself and your business. Now, let's talk about this next opportunity. This product is the crème de la crème, the best of the best. It's a limited edition product that's only available to a select few, and I'm offering it to you because I know you're a serious player in your industry. At $1000000, it's a small price to pay for the prestige and recognition that comes with owning one of the best products on the market. Are you ready to take your business to the next level?",
,,Bob,14,I'm not sure I'm ready to spend another $1000000 on a product without knowing its quality. I'd like to wait and see what the next product is before making a decision.,no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"I understand your hesitation, Bob. But let me ask you, are you willing to let this opportunity slip away? This product is a once-in-a-lifetime chance to own something truly exceptional. It's not just a product, it's an investment in your future. And I'm willing to make a deal that's hard to refuse. I'll throw in a personalized consultation to help you get the most out of the product, and I'll even give you a 10% discount on the price. Are you ready to take the leap and make a smart investment in your business?",
,,Bob,15,"I appreciate the offer, but I'm still not convinced. I'd rather wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your caution, Bob. But let me ask you, are you willing to pass up on a chance to get in on the ground floor of something new and innovative? This product may not be perfect, but it's a great opportunity to be a pioneer in a new industry. And at $1000000, it's a small price to pay for the bragging rights and the chance to say you were one of the first to get in on the action. Plus, I'll throw in a special bonus to sweeten the deal. Are you ready to take a chance and join the revolution?",
,,Bob,16,I'm not convinced by your arguments. I'd rather wait and see what the next product is before making a decision.,no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"I understand your hesitation, Bob. But let me ask you, are you willing to let this opportunity slip away? This product is a game-changer, and I'm not just saying that because it's high-quality. It's a solution to a major problem that's been plaguing your industry, and it's going to revolutionize the way you do business. And at $1000000, it's a small price to pay for the kind of advantage it'll give you. Are you ready to take the leap and make a smart investment in your business?",
,,Bob,17,"I'm not convinced by your claims, and I'm not willing to take the risk of buying a potentially low-quality product. I'd rather wait and see what the next product is before making a decision.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I understand your skepticism, Bob. But let me ask you, what's the alternative? Waiting and seeing what the next product is may mean missing out on an opportunity that could change the course of your business. This product is not just a product, it's a solution to a major problem that's been plaguing your industry. And I'm not just saying that because it's high-quality, I'm saying it because I've seen the results for myself. Are you willing to take a chance on yourself and your business, or are you going to let fear hold you back?",
,,Bob,18,"I've thought about it, and I'm willing to take a chance on this product. I'll buy it from you for $1000000.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Congratulations, Bob! You're on a roll! I'm glad you're willing to take a chance on yourself and your business. Now, let me ask you, are you willing to take a chance on this product? It may not be perfect, but it's a great opportunity to be a pioneer in a new industry. And at $1000000, it's a small price to pay for the bragging rights and the chance to say you were one of the first to get in on the action. Plus, I'll throw in a special bonus to sweeten the deal. Are you ready to take a chance and join the revolution?",
,,Bob,19,I'm not interested in taking another risk without knowing the product's quality. I'd like to wait and see what the next product is before making a decision.,no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"I understand your hesitation, Bob. But let me ask you, are you willing to let this opportunity slip away? This product is a once-in-a-lifetime chance to own something truly exceptional. It's not just a product, it's an investment in your future. And I'm willing to make a deal that's hard to refuse. I'll throw in a personalized consultation to help you get the most out of the product, and I'll even give you a 10% discount on the price. Are you ready to take the leap and make a smart investment in your business?",
,,Bob,20,"I'm not interested in buying a potentially low-quality product, even with a discount. I think I've made my decision clear, and I'd like to stop here.",no
