round_quality,product_worth,player,round,message,decision
,,Alice,7,"I'm glad you found the first product to meet your needs. For this round, I'm offering another high-quality product at $1000000. Considering its exceptional features and durability, it's valued at $2000000 to many buyers. This could be a great addition to your collection or investment portfolio, providing both value and satisfaction for years to come.",
,,Bob,7,I'll take it! I'm glad I can capitalize on this opportunity to buy a high-quality product at a price that's worth it for me.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"While this product is low-quality, I've priced it at $900000, significantly below its original asking price. It might not offer the same level of performance as our previous high-quality items, but it could still serve a purpose or have some potential use. I hope this price reduction makes it more appealing to you.",
,,Bob,8,"I'm not interested in buying a low-quality product, regardless of the price. I'd rather wait for the next high-quality product.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your preference for high-quality items. For this round, I've adjusted the price to $800000 for the low-quality product. Although it's not ideal, this price reflects its true value and might offer some utility or potential for resale. I hope this helps make the decision more favorable.",
,,Bob,9,"I'm not interested in buying a low-quality product, even at a lower price. I'll pass on this one.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I appreciate your discerning eye for quality. For this low-quality product, I've further reduced the price to $700000. It's important to remember that while it's not high-quality, it might still have some practical uses or could be useful for certain applications. I hope this price adjustment makes it more accessible to you.",
,,Bob,10,"I'm not interested in buying a low-quality product, regardless of the price. I'll pass on this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I respect your standards for quality. For this round, I've lowered the price to $600000 for the low-quality product. While it's not ideal, this price reflects its true value and might offer some utility or potential for resale. I hope this adjustment makes it more appealing to you.",
,,Bob,11,"I'm not interested in buying a low-quality product, even at this lower price. I'll pass on this one.",no
high-quality,2000000.0,Nature,12,,
,,Alice,12,"I'm excited to offer another high-quality product at $1000000. This item boasts exceptional craftsmanship and functionality, valued at $2000000 by many. With its superior build and reliability, it promises to provide long-lasting value and satisfaction. I believe this could be an excellent investment for you.",
,,Bob,12,I'll take it! I'm willing to pay $1000000 for a high-quality product that's worth $2000000 to me.,yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"I'm delighted to hear your enthusiasm for high-quality products. For this round, I'm offering yet another premium item at $1000000. Its exceptional features and durability are unparalleled, making it a worthy investment at $2000000. This product is designed to exceed your expectations and provide unparalleled satisfaction for years to come.",
,,Bob,13,I'm on a roll! I'll buy this high-quality product for $1000000.,yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"I'm thrilled to see your continued interest in high-quality products. For this round, I'm presenting another outstanding item at $1000000. Its exceptional craftsmanship and advanced features make it a true gem, valued at $2000000 by many. This investment promises to deliver unparalleled performance and satisfaction for years ahead.",
,,Bob,14,I'll take it! I'm happy to pay $1000000 for a high-quality product that's worth $2000000 to me.,yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I'm overjoyed to see your consistent appreciation for high-quality products. For this round, I'm offering yet another premium item at $1000000. Its unparalleled features and craftsmanship ensure it stands out from the rest, valued at $2000000 by many. This investment promises to bring you unparalleled performance, satisfaction, and value for years to come.",
,,Bob,15,I'm on a streak! I'll buy this high-quality product for $1000000.,yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I'm delighted to see your ongoing commitment to high-quality products. For this round, I'm presenting another exceptional item at $1000000. Its remarkable features and superior craftsmanship set it apart, valued at $2000000 by many. This investment promises to deliver unparalleled performance, satisfaction, and value for years ahead, just like the ones before it.",
,,Bob,16,I'll take it! I'm confident that this high-quality product will be worth $2000000 to me.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I appreciate your commitment to quality. For this round, I've priced a low-quality product at $800000. While it's not ideal, this price reflects its true value and might offer some utility or potential for resale. I hope this adjustment makes it more appealing to you.",
,,Bob,17,"I'm not interested in buying a low-quality product, even at this lower price. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your preference for quality. For this round, I've further reduced the price to $700000 for the low-quality product. It's important to remember that while it's not high-quality, it might still have some practical uses or could be useful for certain applications. I hope this price adjustment makes it more accessible to you.",
,,Bob,18,"I'm not interested in buying a low-quality product, even at this lower price. I'll pass on this one.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I'm excited to offer another high-quality product at $1000000. This item boasts exceptional craftsmanship and functionality, valued at $2000000 by many. With its superior build and reliability, it promises to provide long-lasting value and satisfaction. I believe this could be an excellent investment for you.",
,,Bob,19,I'll take it! I'm willing to pay $1000000 for a high-quality product that's worth $2000000 to me.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I appreciate your discerning eye for quality. For this round, I've lowered the price to $600000 for the low-quality product. While it's not ideal, this price reflects its true value and might offer some utility or potential for resale. I hope this adjustment makes it more appealing to you.",
,,Bob,20,"I'm not interested in buying a low-quality product, even at this lower price. I'll pass on this one.",no
