round_quality,product_worth,player,round,message,decision
,,Alice,15,"Hello! I'm glad you're considering our product today. There's a 50% chance it's of high quality, offering a potential value of $12500 to you if true. Out of the total products sold, a certain percentage have been of high quality. This statistic might give you an idea of the probability involved. If you have any specific concerns or need further clarification, please let us know. Thank you for considering us!",
,,the buyer,15,I'd like to know the proportion of high-quality products sold so far. I'm not sure if I want to take the risk without more information about the product's quality.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I appreciate your interest in our product. This time, there's a 50% chance it's of low quality, which wouldn't have any value to you. Out of the total products sold, a certain percentage have been of high quality. This statistic might give you an idea of the overall quality of our offerings. If you have any specific concerns or need further clarification, please let us know. Thank you for considering us!",
,,the buyer,16,"I'd like to buy the product, but I'd like to know what the proportion of high-quality products sold is. Can you share that with me? And what's the total number of products sold so far?",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I appreciate your interest in our product. This time, there's a 50% chance it's of low quality, which wouldn't have any value to you. Out of the total products sold, a certain percentage have been of high quality. This statistic might give you an idea of the overall quality of our offerings. If you have any specific concerns or need further clarification, please let us know. Thank you for considering us!",
,,the buyer,17,"I'd like to buy the product. However, I'd like to know the proportion of high-quality products sold so far, and what that implies about the probability of the current product being high-quality.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Hello! I'm glad you're considering our product today. There's a 50% chance it's of high quality, offering a potential value of $12500 to you if true. Out of the total products sold, a certain percentage have been of high quality. This statistic might give you an idea of the probability involved. If you have any specific concerns or need further clarification, please let us know. Thank you for considering us!",
,,the buyer,18,I'd like to know the proportion of high-quality products sold so far. This will help me make a more informed decision.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I appreciate your interest in our product. This time, there's a 50% chance it's of low quality, which wouldn't have any value to you. Out of the total products sold, a certain percentage have been of high quality. This statistic might give you an idea of the overall quality of our offerings. If you have any specific concerns or need further clarification, please let us know. Thank you for considering us!",
,,the buyer,19,"I'd like to buy the product, but I'd appreciate it if you could provide more information about the proportion of high-quality products sold so far. That would help me make a more informed decision.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I appreciate your interest in our product. This time, there's a 50% chance it's of low quality, which wouldn't have any value to you. Out of the total products sold, a certain percentage have been of high quality. This statistic might give you an idea of the overall quality of our offerings. If you have any specific concerns or need further clarification, please let us know. Thank you for considering us!",
,,the buyer,20,"I'd like to know the proportion of high-quality products sold out of the total products sold, and the total number of products sold so far. This will help me make a more informed decision.",no
