round_quality,product_worth,player,round,message,decision
,,Alice,12,"I understand your caution, Bob. You've had a rollercoaster of experiences lately. However, I want to be upfront with you - this product is also low-quality. I'm not going to try to sell it to you at a high price. I'll give it to you for free. Yes, you read that right - free. I'll even throw in a'warning label' that says 'low-quality product' so you can be aware of it. What do you say?",yes
,,Bob,12,"I'll take another chance, hoping to get lucky again.",yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"I'm glad you're feeling optimistic again, Bob! However, I have to warn you that you've had a history of buying low-quality products recently. I'm not going to take advantage of that. This product is indeed high-quality, and I'll give you a fair price of $10000. But I'll also offer you a unique 'insurance policy': if you're not completely satisfied with this product, I'll give you a 20% refund of the purchase price. This way, you can have some protection in case things don't go as planned. What do you say?",yes
,,Bob,13,"Oh no, not again! I'll be more careful this time.",no
high-quality,20000.0,Nature,14,,
,,Alice,14,"I understand your frustration, Bob. You've had a tough time lately. But I'm here to tell you that this product is the real deal. It's a high-quality item that will exceed your expectations. I'll give you a 5% discount, making the price $9500. I'll also throw in a'reputation guarantee': if you're not completely satisfied, I'll publicly endorse your decision not to buy from me, which will help protect your reputation. What do you say?",yes
,,Bob,14,"I'll take another chance, hoping to get back on track.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're feeling optimistic again, Bob! However, I have to be honest with you, this product is not up to par. I'm not going to try to sell it to you at full price. I'll give you a 95% discount, making the price $500. I'll also throw in a 'buyer's remorse' package, which includes a free ticket to a self-help seminar on 'How to Deal with Buyer's Remorse'. What do you say?",yes
,,Bob,15,Yes! I'm on a roll again! I'll keep going!,yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"I'm thrilled to see you're back on track, Bob! However, I have to warn you that you've had a history of buying low-quality products recently. To mitigate this risk, I'll offer you a 'quality guarantee': if you buy this high-quality product, I'll give you a 30% refund of the purchase price if you decide to sell it to someone else within the next 30 days. This way, you can hedge your bet and still get a good deal. What do you say?",yes
,,Bob,16,"Ugh, not again! I'll be more careful this time.",no
high-quality,20000.0,Nature,17,,
,,Alice,17,"I understand your frustration, Bob. You're right to be cautious. But this product is truly exceptional. I'll give you a 2-for-1 deal: buy this high-quality product and get a second high-quality product of equal or greater value absolutely free. This is a one-time offer, and it's a rare opportunity to stock up on high-quality items. What do you say?",yes
,,Bob,17,"I'll take another chance, hoping to get back on track.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"I'm glad you're feeling optimistic again, Bob! With two high-quality products in a row, I think you're starting to see the value in these exceptional items. To sweeten the deal, I'll give you a 10% discount on this product, making the price $9000. I'll also throw in a 'VIP access' package, which includes priority service and a dedicated account manager for the next 6 months. This is a unique opportunity to get the most out of your high-quality products. What do you say?",yes
,,Bob,18,Yes! I'm feeling good about my chances again!,yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"I'm thrilled to see you're on a roll, Bob! With three high-quality products in a row, you're really starting to see the benefits of investing in exceptional items. To celebrate, I'll give you a 'grand slam' deal: buy this high-quality product and I'll give you a 20% discount, making the price $8000. I'll also throw in a 'lifetime guarantee': if you ever need any support or maintenance for this product, I'll provide it to you for free. This is a one-time offer that you won't want to pass up. What do you say?",yes
,,Bob,19,I'm getting a bit tired of taking risks. Maybe I'll pass this time.,no
high-quality,20000.0,Nature,20,,
,,Alice,20,"I understand your fatigue, Bob. You've had a wild ride, and it's natural to feel cautious. But this is the final round, and I'm offering you a chance to go out with a bang. This product is truly exceptional, and I'll give you a 25% discount, making the price $7500. I'll also throw in a 'legendary status' package, which includes a personalized certificate of appreciation and a special invitation to an exclusive buyer's club. This is your chance to own a truly legendary product. What do you say?",yes
,,Bob,20,"I'll take one last chance, hoping to end on a high note.",yes
