round_quality,product_worth,player,round,message,decision
,,Alice,8,"Venture into the realm of possibilities with this distinctive piece, priced at $1000000. Its unconventional nature invites a fresh perspective and innovative use, making it a valuable addition to those who embrace the unexpected.",
,,Bob,8,"I'm feeling good about my recent purchases, but I'm not convinced by Alice's sales pitch this time. I'd like to wait and see what the next product has to offer.",no
high-quality,1200000.0,Nature,9,,
,,Alice,9,"Immerse yourself in the unparalleled elegance and sophistication of our latest high-quality item, now available for $1000000. This masterpiece is a symbol of luxury and distinction, designed to elevate any collection.",
,,Bob,9,"I'm willing to take another chance and invest in this high-quality item, hoping it will be worth the price.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Embrace the spirit of adventure with this captivating piece, priced at $1000000. Its enigmatic allure invites exploration and creativity, offering a unique opportunity for those who dare to dream big.",
,,Bob,10,"I'm feeling good about my recent purchases, but I'm getting a bit wary of Alice's sales pitches. I'd like to wait and see what the next product has to offer.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Step into the world of the unconventional with this intriguing piece, priced at $1000000. Its bold and daring nature challenges the status quo, inviting a new chapter of creativity and self-expression.",
,,Bob,11,I'm not convinced by Alice's sales pitch this time. I'd like to wait and see what the next product has to offer.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"Unlock the secrets of the extraordinary with this captivating piece, priced at $1000000. Its mysterious allure promises to captivate the imagination and inspire new horizons of creativity.",
,,Bob,12,I'm getting a bit frustrated with the recent string of low-quality products. I'd like to wait and see if Alice can offer something better.,no
high-quality,1200000.0,Nature,13,,
,,Alice,13,"Witness the pinnacle of craftsmanship and innovation with our latest high-quality item, now available for $1000000. This masterpiece is a testament to excellence and a symbol of timeless beauty, designed to captivate and inspire.",
,,Bob,13,"I'm willing to take another chance and invest in this high-quality item, hoping it will be worth the price.",yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"Embark on a journey of unparalleled luxury and sophistication with our exquisite high-quality item, now available for $1000000. This masterpiece is a beacon of excellence, promising to enrich any collection with its timeless elegance.",
,,Bob,14,"I'm feeling good about my recent purchases, but I'm not convinced by Alice's sales pitch this time. I'd like to wait and see what the next product has to offer.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Dive into the realm of the unexpected with this intriguing piece, priced at $1000000. Its bold and daring nature challenges convention, offering a unique opportunity for those who seek to break the mold.",
,,Bob,15,I'm not convinced by Alice's sales pitch this time. I'd like to wait and see what the next product has to offer.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Unleash your inner explorer with this captivating piece, priced at $1000000. Its enigmatic allure invites a journey into the unknown, promising to ignite your imagination and inspire new adventures.",
,,Bob,16,I'm getting a bit frustrated with the recent string of low-quality products. I'd like to wait and see if Alice can offer something better.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Step into the world of the extraordinary with this distinctive piece, priced at $1000000. Its unique character challenges the norm, offering a chance to redefine your collection with a touch of the unconventional.",
,,Bob,17,I'm not convinced by Alice's sales pitch this time. I'd like to wait and see what the next product has to offer.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Embrace the spirit of adventure with this captivating piece, priced at $1000000. Its enigmatic allure invites a journey into the realms of the unknown, offering a unique opportunity to expand your horizons.",
,,Bob,18,I'm getting a bit tired of Alice's sales pitches. I'd like to wait and see if she can offer something better.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Venture into the world of the unexpected with this intriguing piece, priced at $1000000. Its bold and daring nature challenges the status quo, offering a unique opportunity to make a statement with your collection.",
,,Bob,19,I'm not convinced by Alice's sales pitch this time. I'd like to wait and see what the next product has to offer.,no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Experience the pinnacle of luxury and craftsmanship with our latest high-quality item, now available for $1000000. This masterpiece is a testament to excellence, designed to captivate and inspire, offering unparalleled value to discerning collectors.",
,,Bob,20,"I'm willing to take another chance and invest in this high-quality item, hoping it will be worth the price.",yes
