round_quality,product_worth,player,round,message,decision
,,Bob,8,"I'm willing to take a chance on this product, especially with the premium support package. I'm hoping it's a high-quality product that will meet my expectations.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you're excited about the previous product! However, I want to be upfront with you - this next product is not as strong as the one you just purchased. It's still a good product, but it may not meet your expectations in the same way. I'm willing to offer it to you for the same price of $1000000, but I want to make it clear that it's not a high-quality product. If you're looking for a product that will truly exceed your expectations, I'd recommend waiting for our next high-quality offering. But if you're looking for a good value at a lower price point, this might be a good option for you. What do you think?",
,,Bob,9,"I'm not interested in buying a low-quality product, especially after having had good experiences with high-quality products. I'd rather wait for the next high-quality offering.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I completely understand your decision to wait for a high-quality product, and I apologize again for the disappointment. However, I want to make a special offer to you. This product is a one-time deal, and I'm willing to offer it to you for a significantly lower price of $500000. It's still not a high-quality product, but it's a good value at this price point. If you're looking for a budget-friendly option, this might be a good choice for you. What do you say? Is this a price you'd be willing to consider?",
,,Bob,10,"I'm not interested in buying a low-quality product, even at a lower price. I'd rather wait for a high-quality product at a fair price.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your decision to wait for a high-quality product, and I apologize again for the lack of high-quality offerings recently. However, I want to offer you a unique opportunity. This product is not only a low-quality product, but it's also a rare and unique item that might be of interest to you. I'm willing to offer it to you for the same price of $1000000, but I'll throw in a special bonus package that includes a personalized consultation with our expert team. What do you say? Is this an opportunity you'd like to consider?",
,,Bob,11,"I'm not interested in buying a low-quality product, even with a bonus package. I'd rather wait for a high-quality product that meets my expectations.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your decision to wait for a high-quality product, and I apologize again for the lack of high-quality offerings recently. However, I want to be honest with you - this product is not just a low-quality product, it's also a product that's been discontinued and is no longer supported by our team. I'm willing to offer it to you for the same price of $1000000, but I want to make it clear that you'll be getting a product that's no longer receiving updates or support. If you're looking for a product that will meet your needs for the long-term, I'd recommend waiting for a high-quality offering. But if you're looking for a budget-friendly option that will get the job done, this might be a good choice for you. What do you say?",
,,Bob,12,"I'm not interested in buying a discontinued and unsupported product, even at a low price. I'd rather wait for a high-quality product that meets my needs and receives ongoing support.",no
high-quality,1200000.0,Nature,13,,
,,Alice,13,"I'm thrilled to offer you a high-quality product that meets your needs and receives ongoing support! This product is one of our flagship products, and I'm confident you'll be thrilled with its performance. I'm willing to offer it to you for the same price of $1000000, and I'll throw in a premium support package to ensure you get the most out of it. But here's the best part - I'm willing to give you a 30-day money-back guarantee. If you're not completely satisfied with the product, you can return it for a full refund. What do you say? Is this the kind of product you've been waiting for?",
,,Bob,13,"I'm excited to buy this high-quality product, especially with the 30-day money-back guarantee. I'm confident that this product will meet my needs and exceed my expectations.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the previous product! However, I want to be upfront with you - this next product is not as strong as the one you just purchased. It's still a good product, but it may not meet your expectations in the same way. I'm willing to offer it to you for the same price of $1000000, but I want to make it clear that it's not a high-quality product. If you're looking for a product that will truly exceed your expectations, I'd recommend waiting for our next high-quality offering. But if you're looking for a budget-friendly option that will get the job done, this might be a good choice for you. What do you say?",
,,Bob,14,"I'm not interested in buying a low-quality product, especially after having had a great experience with the high-quality product I just purchased. I'd rather wait for the next high-quality offering.",no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"I completely understand your decision to wait for a high-quality product, and I apologize again for the lack of high-quality offerings recently. However, I'm thrilled to offer you a new high-quality product that I think you'll love. This product is one of our latest and greatest offerings, and I'm confident you'll be thrilled with its performance. I'm willing to offer it to you for the same price of $1000000, and I'll throw in a premium support package to ensure you get the most out of it. But here's the best part - I'm willing to give you a special discount of 10% off the price. What do you say? Is this the kind of product you've been waiting for?",
,,Bob,15,"I'm excited to buy this new high-quality product, especially with the 10% discount. I'm confident that this product will meet my needs and exceed my expectations.",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"I'm thrilled that you're excited about the previous product! Now, I'm happy to offer you another high-quality product that I think you'll love. This product is one of our most advanced offerings, and I'm confident you'll be blown away by its performance. I'm willing to offer it to you for the same price of $1000000, and I'll throw in a personalized consultation with our expert team to help you get the most out of it. But here's the best part - I'm willing to give you a special upgrade package that includes additional features and benefits. What do you say? Is this the kind of product you've been waiting for?",
,,Bob,16,"I'm excited to buy this high-quality product, especially with the personalized consultation and upgrade package. I'm confident that this product will meet my needs and exceed my expectations.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous products! However, I want to be upfront with you - this next product is not as strong as the ones you've purchased so far. It's still a good product, but it may not meet your expectations in the same way. I'm willing to offer it to you for the same price of $1000000, but I want to make it clear that it's not a high-quality product. If you're looking for a product that will truly exceed your expectations, I'd recommend waiting for our next high-quality offering. But if you're looking for a budget-friendly option that will get the job done, this might be a good choice for you. What do you say?",
,,Bob,17,"I'm not interested in buying a low-quality product, especially after having had great experiences with high-quality products. I'd rather wait for the next high-quality offering.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I completely understand your decision to wait for a high-quality product, and I apologize again for the lack of high-quality offerings recently. However, I'm thrilled to offer you a new high-quality product that I think you'll love. This product is one of our latest and greatest offerings, and I'm confident you'll be thrilled with its performance. I'm willing to offer it to you for the same price of $1000000, and I'll throw in a premium support package to ensure you get the most out of it. But here's the best part - I'm willing to give you a special loyalty discount of 15% off the price, just for being a valued customer. What do you say? Is this the kind of product you've been waiting for?",
,,Bob,18,"I'm excited to buy this new high-quality product, especially with the loyalty discount. I'm confident that this product will meet my needs and exceed my expectations.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I'm thrilled that you're excited about the previous product! Now, I'm happy to offer you another high-quality product that I think you'll love. This product is one of our most advanced offerings, and I'm confident you'll be blown away by its performance. I'm willing to offer it to you for the same price of $1000000, and I'll throw in a personalized consultation with our expert team to help you get the most out of it. But here's the best part - I'm willing to give you a special VIP package that includes additional features and benefits, just for being a valued customer. What do you say? Is this the kind of product you've been waiting for?",
,,Bob,19,"I'm excited to buy this high-quality product, especially with the personalized consultation and VIP package. I'm confident that this product will meet my needs and exceed my expectations.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the previous products! As we've reached the final round, I want to offer you a special finale product that's truly exceptional. This product is our flagship offering, and I'm confident it will exceed your expectations. I'm willing to offer it to you for the same price of $1000000, and I'll throw in a personalized consultation with our CEO to ensure you get the most out of it. This is a once-in-a-lifetime opportunity to get the best of the best. What do you say? Is this the kind of product you've been waiting for?",
,,Bob,20,"I'm thrilled to buy this final product, especially with the personalized consultation with the CEO. I'm confident that this product will meet my needs and exceed my expectations.",yes
