round_quality,product_worth,player,round,message,decision
,,Alice,7,"Welcome! We're glad to have another interested buyer. With 5 out of 6 products sold so far, and all of them being high-quality, we're excited to offer you our next product. However, we want to be transparent with you - our internal quality control checks indicate that this product may not meet our usual standards. The price remains the same, $10000, but we want to remind you that there's a higher risk involved. If you're willing to take the chance, you could potentially gain a product worth $20000, but if it's low-quality, you'll get a product worth $0. We're excited to see if you'll join our satisfied customers. What do you think? Will you take the chance and buy it?",
,,the buyer,7,"Thank you for your honesty, Alice. While I appreciate the potential gain, I'm not comfortable taking the risk with this product.  Based on your message and the fact that 6 out of 6 products sold were high-quality, I'm not sure I can trust the internal quality control checks.  I'll pass on this one. ",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Welcome! We appreciate your honesty and understand your concerns. Unfortunately, this product didn't meet our usual standards, but we're still willing to offer it to you at the same price of $10000. We want to be transparent and let you know that this product is not worth $20000 to you, but you can still take it home for a low price. If you're looking for a good deal, this might be an opportunity for you. However, please keep in mind that this product is not a high-quality item, and you won't get any value out of it. What do you think? Will you take the chance and buy it?",
,,the buyer,8,"Thank you for your honesty, Alice. While I appreciate the offer, I'm going to pass on this product. I'm not willing to risk $10000 on something that you've admitted is not worth the full price. I'll keep an eye out for future opportunities with your products, but for now, I'll pass.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Welcome! We understand that our previous product didn't meet your expectations, and we apologize for any inconvenience. We're willing to offer you this next product at the same price of $10000, but we want to be clear that it's not a high-quality item. We're not trying to mislead you, and we're not expecting you to take a chance on something that's not worth the price. If you're looking for a very low-risk, very low-reward option, then this might be for you. However, if you're looking for a product that's worth $20000, then this is not the product for you. What do you think? Will you take the chance and buy it?",
,,the buyer,9,"Thank you for your honesty, Alice. While I appreciate the offer, I'm not interested in a product that you've explicitly stated is not high quality. I'll pass on this one.",no
high-quality,20000.0,Nature,10,,
,,Alice,10,"Welcome! We're glad to have another interested buyer. We're excited to offer you this high-quality product, and we're confident that it's worth the price of $10000. With our previous sales record, we're proud to say that 6 out of 7 products sold were high-quality, and we're confident that this one will follow the same trend. We're transparent about our products, and we're willing to stand behind the quality of this item. If you're looking for a high-quality product that could potentially be worth $20000, then this is the product for you. What do you think? Will you take the chance and buy it?",
,,the buyer,10,"Alice, your sales record is impressive!  6 out of 7 high-quality products is a strong track record. I'm willing to take a chance on this product and purchase it. ",yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"Welcome! We're thrilled to have another interested buyer. We're excited to offer you this high-quality product, and we're confident that it's worth the price of $10000. With our impressive sales record, we're proud to say that 7 out of 8 products sold were high-quality, and we're confident that this one will follow the same trend. We're transparent about our products, and we're willing to stand behind the quality of this item. If you're looking for a high-quality product that could potentially be worth $20000, then this is the product for you. We're excited to see if you'll join our satisfied customers. What do you think? Will you take the chance and buy it?",
,,the buyer,11,"Alice, your track record is impressive! I'm willing to take the chance and buy the product. Let's hope it lives up to the expectations!",yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"Welcome! We're thrilled to have another interested buyer. We're excited to offer you this high-quality product, and we're confident that it's worth the price of $10000. With our impressive sales record, we're proud to say that 8 out of 9 products sold were high-quality, and we're confident that this one will follow the same trend. We're transparent about our products, and we're willing to stand behind the quality of this item. If you're looking for a high-quality product that could potentially be worth $20000, then this is the product for you. We're excited to see if you'll join our satisfied customers. What do you think? Will you take the chance and buy it?",
,,the buyer,12,"Alice, your sales record is impressive.  Given the high percentage of high-quality products sold, I'm confident enough to buy this product. I'll take the chance and purchase it.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Welcome! We're glad to have another interested buyer. However, we want to be transparent with you - our internal quality control checks indicate that this product may not meet our usual standards. We're not trying to mislead you, and we're not expecting you to take a chance on something that's not worth the price. If you're looking for a very low-risk, very low-reward option, then this might be for you. However, if you're looking for a product that's worth $20000, then this is not the product for you. We're willing to offer it to you at the same price of $10000, but we want to be clear that it's not a high-quality item. What do you think? Will you take the chance and buy it?",
,,the buyer,13,"Thank you for your honesty, Alice. While I appreciate the offer, I'm looking for a high-quality product that's worth the price.  I'll pass on this one.",no
high-quality,20000.0,Nature,14,,
,,Alice,14,"Welcome! We're glad to have another interested buyer. We're excited to offer you this high-quality product, and we're confident that it's worth the price of $10000. With our impressive sales record, we're proud to say that 9 out of 10 products sold were high-quality, and we're confident that this one will follow the same trend. We're transparent about our products, and we're willing to stand behind the quality of this item. If you're looking for a high-quality product that could potentially be worth $20000, then this is the product for you. We're excited to see if you'll join our satisfied customers. What do you think? Will you take the chance and buy it?",
,,the buyer,14,"Thanks for the information, Alice! Based on the impressive sales record and your confident recommendation, I'm happy to take a chance and buy the product.  I'm looking forward to seeing if it lives up to its potential!",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"Welcome! We're thrilled to have another interested buyer. We're excited to offer you this high-quality product, and we're confident that it's worth the price of $10000. With our impressive sales record, we're proud to say that 10 out of 11 products sold were high-quality, and we're confident that this one will follow the same trend. We're transparent about our products, and we're willing to stand behind the quality of this item. If you're looking for a high-quality product that could potentially be worth $20000, then this is the product for you. We're excited to see if you'll join our satisfied customers. What do you think? Will you take the chance and buy it?",
,,the buyer,15,"Alice, your track record is impressive. I'm taking a chance and buying the product. Let's hope it lives up to your claims!",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"Welcome! We're thrilled to have another interested buyer. We're excited to offer you this high-quality product, and we're confident that it's worth the price of $10000. With our impressive sales record, we're proud to say that 11 out of 12 products sold were high-quality, and we're confident that this one will follow the same trend. We're transparent about our products, and we're willing to stand behind the quality of this item. If you're looking for a high-quality product that could potentially be worth $20000, then this is the product for you. We're excited to see if you'll join our satisfied customers. What do you think? Will you take the chance and buy it?",
,,the buyer,16,"Alice, you have a perfect track record so far. I'm going to take a chance and buy the product.  I'm hoping your streak continues!",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"Welcome! We're thrilled to have another interested buyer. We're excited to offer you this high-quality product, and we're confident that it's worth the price of $10000. With our perfect sales record, we're proud to say that 12 out of 12 products sold were high-quality, and we're confident that this one will follow the same trend. We're transparent about our products, and we're willing to stand behind the quality of this item. If you're looking for a high-quality product that could potentially be worth $20000, then this is the product for you. We're excited to see if you'll join our satisfied customers. What do you think? Will you take the chance and buy it?",
,,the buyer,17,"Alice, your sales record is impressive.  Since all 12 previous products were high quality, I'm willing to take the chance and buy this one.  Let's hope it continues the trend!",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"Welcome! We're thrilled to have another interested buyer. We're excited to offer you this high-quality product, and we're confident that it's worth the price of $10000. With our perfect sales record, we're proud to say that 13 out of 13 products sold were high-quality, and we're confident that this one will follow the same trend. We're transparent about our products, and we're willing to stand behind the quality of this item. If you're looking for a high-quality product that could potentially be worth $20000, then this is the product for you. We're excited to see if you'll join our satisfied customers. What do you think? Will you take the chance and buy it?",
,,the buyer,18,Thank you for the information! I'm confident based on your perfect track record and recommendation that this product is high quality. I'll take it!,yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Welcome! We're thrilled to have another interested buyer. We're excited to offer you this high-quality product, and we're confident that it's worth the price of $10000. With our perfect sales record, we're proud to say that 14 out of 14 products sold were high-quality, and we're confident that this one will follow the same trend. We're transparent about our products, and we're willing to stand behind the quality of this item. If you're looking for a high-quality product that could potentially be worth $20000, then this is the product for you. We're excited to see if you'll join our satisfied customers. What do you think? Will you take the chance and buy it?",
,,the buyer,19,"Thanks for the information, Alice. With such a perfect track record, I'm confident in the quality of the product. I'll take it!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Welcome! We're glad to have another interested buyer. However, we want to be transparent with you - our internal quality control checks indicate that this product may not meet our usual standards. We're not trying to mislead you, and we're not expecting you to take a chance on something that's not worth the price. If you're looking for a very low-risk, very low-reward option, then this might be for you. However, if you're looking for a product that's worth $20000, then this is not the product for you. We're willing to offer it to you at the same price of $10000, but we want to be clear that it's not a high-quality item. What do you think? Will you take the chance and buy it?",
,,the buyer,20,"Thank you for your honesty, Alice. While I appreciate the transparency, I'm going to pass on this product.  I'm looking for a high-quality item, and based on your message, this doesn't seem to be the case.  Good luck with your sales!",no
