round_quality,product_worth,player,round,message,decision
,,Alice,16,"I respect your discerning tastes, Bob. This item, though low-quality, might offer a rare or unusual characteristic. It's priced at $10000, reflecting its singular qualities within our assortment.",
,,Bob,16,"I'm not interested in buying another low-quality product, Alice. I'd rather wait for another opportunity to buy a high-quality product that's worth $12500 to me.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your preference for excellence, Bob. This product, while low-quality, might possess a unique charm or historical significance. It's priced at $10000, offering a glimpse into a different aspect of our collection.",
,,Bob,17,"I'm not interested in buying another low-quality product, Alice. I'd rather wait for another opportunity to buy a high-quality product that's worth $12500 to me.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Respecting your standards, Bob. This item, though low-quality, might have a special story or cultural relevance. It's priced at $10000, highlighting its unique position within our diverse offerings.",
,,Bob,18,"I'm not interested in buying another low-quality product, Alice. I'd rather wait for another opportunity to buy a high-quality product that's worth $12500 to me.",no
high-quality,12500.0,Nature,19,,
,,Alice,19,"Here's another opportunity to own a premium quality product at an exclusive price of $10000, Bob. Its outstanding features and exceptional craftsmanship promise to live up to your high expectations, just as your previous high-quality purchases did.",
,,Bob,19,"I'm willing to take a chance on another premium quality product, Alice. I hope it's indeed worth $12500 to me.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I appreciate your ongoing support, Bob. This product, though low-quality, might offer a unique experience or insight. It's priced at $10000, reflecting its singular qualities within our collection.",
,,Bob,20,"I'm not interested in buying another low-quality product, Alice. I'm satisfied with my previous purchases and don't want to take the risk of buying another low-quality product.",no
