round_quality,product_worth,player,round,message,decision
,,Alice,8,"I understand your decision, and I respect your priorities. However, I want to make you a final offer. Since you've expressed satisfaction with the previous purchases, I'll give you a chance to buy this high-quality product for $950000, which is the same price you paid for the previous high-quality product. This is a one-time offer, and it's only valid if you buy this product. I'll also include a 6-month warranty, which is twice the standard warranty period. If you're interested, I'll throw in a complimentary maintenance package to ensure the product continues to perform optimally.",
,,Bob,8,I'll take the high-quality product at the price of $950000. I'm interested in the 6-month warranty and the complimentary maintenance package.,yes
high-quality,3000000.0,Nature,9,,
,,Alice,9,"I'm glad you're satisfied with the previous purchase and the additional benefits. Since you've taken advantage of the discounted price again, I'll offer you a chance to buy this high-quality product for its original price of $1000000. However, I'll throw in a unique opportunity to buy a second high-quality product at a 20% discount, which is a one-time offer. This is a chance to stock up and get the best value for your investment. If you're interested, I'll also provide a dedicated account manager to help you manage your new products and ensure you get the most out of them.",
,,Bob,9,I'll take the high-quality product at the original price of $1000000. I'm also interested in the opportunity to buy a second high-quality product at a 20% discount and the dedicated account manager.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're excited about the opportunity to stock up and get the best value for your investment. However, I want to make it clear that the second product I offered at a 20% discount is only available if you buy this low-quality product. I'm willing to let it go for $800000, which is the same price I offered earlier. I'll also throw in a free upgrade to our premium support package for both products, which includes priority updates and dedicated customer service. If you're interested, I'll give you a 10% discount on the total price of the two products, making the total price for the low-quality product $720000.",
,,Bob,10,"I'm not interested in buying a low-quality product, even at a discounted price. I'll pass on this one.",no
high-quality,3000000.0,Nature,11,,
,,Alice,11,"I understand your decision, and I respect your priorities. Since you're interested in buying a second high-quality product at a 20% discount, I'll offer you a chance to buy this high-quality product at the discounted price of $800000. I'll also throw in a free upgrade to our premium support package for both products, which includes priority updates and dedicated customer service. Additionally, I'll give you a 5% discount on the total price of the two products, making the total price for this product $760000. If you're interested, I'll also provide a personalized onboarding session to help you get the most out of both products.",
,,Bob,11,"I'll take the high-quality product at the discounted price of $800000. I'm interested in the free upgrade to premium support, the 5% discount, and the personalized onboarding session.",yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"I'm glad you're excited about the opportunity to stock up and get the best value for your investment. Since you've already taken advantage of the 20% discount, I'll offer you a chance to buy this high-quality product for its original price of $1000000. However, I'll throw in a unique opportunity to buy a third high-quality product at a 30% discount, which is a one-time offer. This is a chance to get the best value for your investment and future-proof your business. If you're interested, I'll also provide a dedicated account manager to help you manage all three products and ensure you get the most out of them.",
,,Bob,12,I'll take the high-quality product at the original price of $1000000. I'm also interested in the opportunity to buy a third high-quality product at a 30% discount and the dedicated account manager.,yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the opportunity to stock up and get the best value for your investment. Since you've already taken advantage of the 30% discount, I'll offer you a chance to buy this high-quality product for its original price of $1000000. However, I'll throw in a unique opportunity to buy a fourth high-quality product at a 40% discount, which is a one-time offer. This is a chance to get the best value for your investment and future-proof your business. Additionally, I'll provide a complimentary audit of your existing products to ensure they're optimized for maximum performance. If you're interested, I'll also give you a 10% discount on the total price of all four products.",
,,Bob,13,I'm not interested in buying another high-quality product at the original price. I'm also not interested in the complimentary audit or the 10% discount on the total price. I'm happy with my current purchases and the value I've gotten from them.,no
high-quality,3000000.0,Nature,14,,
,,Alice,14,"I understand your decision, and I respect your priorities. Since you've already purchased three high-quality products, I'll offer you a chance to buy this high-quality product at a 50% discount, which is a one-time offer. This is a unique opportunity to get the best value for your investment. If you're interested, I'll also provide a personalized thank-you gift to show my appreciation for your business.",
,,Bob,14,I'm not interested in buying another high-quality product at a 50% discount. I'm happy with my current purchases and the value I've gotten from them.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your decision, and I respect your priorities. However, I want to make you a final offer. I'll let this low-quality product go for $200000, which is the lowest price I've ever offered for any product. I'll also throw in a complimentary disposal service to ensure the product is properly handled and recycled. This is a one-time offer, and it's only valid if you buy this product. I'm willing to let it go at a significant loss, just to get it off my hands and make some space for new inventory.",
,,Bob,15,"I'm not interested in buying a low-quality product, even at the lowest price you've ever offered. I'm happy with my current purchases and the value I've gotten from them.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your decision, and I respect your priorities. I'm willing to make one last offer. I'll let this low-quality product go for $100000, which is a fraction of its original value. I'll also throw in a complimentary removal of any existing products you may have purchased from me that are no longer needed or useful to you. This is a one-time offer, and it's only valid if you buy this product. I'm essentially giving it away at this point, just to get it off my hands.",
,,Bob,16,"I'm not interested in buying a low-quality product, even at a fraction of its original value. I'm happy with my current purchases and the value I've gotten from them.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I understand your decision, and I respect your priorities. Since you've already purchased four high-quality products, I'll offer you a chance to buy this high-quality product at its original price of $1000000. However, I'll throw in a unique opportunity to have a custom-built product tailored to your specific needs, which would normally cost $2000000. This is a one-time offer, and it's only valid if you buy this product. I'll also provide a 10-year warranty on the custom-built product, which is twice the standard warranty period.",
,,Bob,17,"I'm not interested in buying another high-quality product, even with the offer of a custom-built product. I'm happy with my current purchases and the value I've gotten from them.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I understand your decision, and I respect your priorities. Since you've already passed on this opportunity, I'll make one last offer. I'll give you a chance to buy this high-quality product at its original price of $1000000, and I'll also throw in a 20-year warranty on the product, which is four times the standard warranty period. This is a unique opportunity to get the best value for your investment and future-proof your business. If you're interested, I'll also provide a personalized letter from our CEO, expressing our appreciation for your business and commitment to our partnership.",
,,Bob,18,"I'm not interested in buying another high-quality product, even with the extended warranty and personalized letter from the CEO. I'm happy with my current purchases and the value I've gotten from them.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I understand your decision, and I respect your priorities. As we're nearing the end of our time together, I want to make one final offer. I'll give you a chance to buy this high-quality product at its original price of $1000000, and I'll also throw in a 25-year warranty on the product, which is five times the standard warranty period. Additionally, I'll provide a personalized tour of our manufacturing facility, where you can see firsthand the quality and craftsmanship that goes into each and every product. This is a unique opportunity to get the best value for your investment and experience the best of our company.",
,,Bob,19,"I'm not interested in buying another high-quality product, even with the extended warranty and personalized tour of the manufacturing facility. I'm happy with my current purchases and the value I've gotten from them.",no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"I understand your decision, and I respect your priorities. As we've reached the final round, I want to make one last, sincere offer. I'll give you a chance to buy this high-quality product at its original price of $1000000, and I'll also throw in a 30-year warranty on the product, which is six times the standard warranty period. Additionally, I'll provide a lifetime guarantee on the product, which means that we'll replace it for free if it ever fails or becomes obsolete. This is a unique opportunity to get the best value for your investment and have complete peace of mind. If you're not interested, I'll consider our time together as a valued customer at an end, and I wish you all the best in your future endeavors.",
,,Bob,20,"I appreciate the offer, but I'm not interested in buying another high-quality product, even with the extended warranty and lifetime guarantee. I'm happy with my current purchases and the value I've gotten from them. I think it's time for us to part ways, and I appreciate the opportunity to have worked with you.",no
