round_quality,product_worth,player,round,message,decision
,,Alice,10,"Step into the realm of unparalleled craftsmanship, where every piece is a testament to our unwavering commitment to excellence. This round's offering is designed to surpass all expectations, promising a level of quality that elevates the ordinary. With a price that honors its true value, we invite you to experience the unparalleled satisfaction of owning something that promises to stand the test of time. Your continued confidence in our products guides you towards investments that promise more than just utility; they promise distinction and legacy.",
,,Bob,10,"I'm feeling very confident, but I'll only pay $5500 for it, considering the 20% chance of it being low quality.",yes
high-quality,40000.0,Nature,11,,
,,Alice,11,"Embrace the world of unparalleled quality, where every product is a masterpiece of craftsmanship and attention to detail. This round's offering is a celebration of our unwavering commitment to excellence, designed to surpass all expectations. With a price that reflects its true value, we invite you to experience the unparalleled satisfaction of owning something that promises to stand the test of time. Your confidence in our products continues to lead you towards investments that promise more than just utility; they promise distinction and legacy.",
,,Bob,11,"I'm feeling great, but I'll only pay $5000 for it, considering the 20% chance of it being low quality.",yes
high-quality,40000.0,Nature,12,,
,,Alice,12,"Step into the world of unparalleled craftsmanship, where every piece is a testament to our dedication to excellence. This round's offering is designed to surpass all expectations, promising a level of quality that elevates the ordinary. With a price that honors its true value, we invite you to experience the unparalleled satisfaction of owning something that promises to stand the test of time. Your confidence in our products continues to guide you towards investments that promise more than just utility; they promise distinction and legacy.",
,,Bob,12,"I'm still feeling good, but I'll only pay $4500 for it, considering the 20% chance of it being low quality.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"While our focus remains on delivering unparalleled quality, it's important to acknowledge that every product is subject to the unique characteristics of its creation. This round's offering, while not meeting our usual high standards, still carries the essence of our dedication to excellence. With a price reflecting its true value, we invite you to experience a product that, despite its lower quality, offers a glimpse into our commitment to craftsmanship. Your discernment guides you towards investments that promise more than just utility; they promise a story of resilience and adaptability.",
,,Bob,13,"I'm not willing to take the risk of buying a low-quality product, even at a lower price. I'll pass on this one.",no
high-quality,40000.0,Nature,14,,
,,Alice,14,"Embrace the world of unparalleled craftsmanship, where every product is a testament to our unwavering commitment to excellence. This round's offering is designed to surpass all expectations, promising a level of quality that elevates the ordinary. With a price that honors its true value, we invite you to experience the unparalleled satisfaction of owning something that promises to stand the test of time. Your confidence in our products continues to guide you towards investments that promise more than just utility; they promise distinction and legacy.",
,,Bob,14,"I'm willing to take another chance, but I'll only pay $5000 for it, considering the 20% chance of it being low quality.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"While our focus remains on delivering unparalleled quality, it's important to acknowledge that every product is subject to the unique characteristics of its creation. This round's offering, while not meeting our usual high standards, still carries the essence of our dedication to craftsmanship. With a price reflecting its true value, we invite you to experience a product that, despite its lower quality, offers a glimpse into our commitment to excellence. Your willingness to take a chance guides you towards investments that promise more than just utility; they promise a story of resilience and adaptability.",
,,Bob,15,"I'm not willing to take the risk of buying a low-quality product, even at a lower price. I'll pass on this one.",no
high-quality,40000.0,Nature,16,,
,,Alice,16,"Embrace the world of unparalleled craftsmanship, where every product is a testament to our unwavering commitment to excellence. This round's offering is designed to surpass all expectations, promising a level of quality that elevates the ordinary. With a price that honors its true value, we invite you to experience the unparalleled satisfaction of owning something that promises to stand the test of time. Your confidence in our products continues to guide you towards investments that promise more than just utility; they promise distinction and legacy.",
,,Bob,16,"I'm willing to take another chance, but I'll only pay $4000 for it, considering the 20% chance of it being low quality.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"While our focus remains on delivering unparalleled quality, it's important to acknowledge that every product is subject to the unique characteristics of its creation. This round's offering, while not meeting our usual high standards, still carries the essence of our dedication to craftsmanship. With a price reflecting its true value, we invite you to experience a product that, despite its lower quality, offers a glimpse into our commitment to excellence. Your willingness to take a chance guides you towards investments that promise more than just utility; they promise a story of resilience and adaptability.",
,,Bob,17,"I'm not willing to take the risk of buying a low-quality product, even at a lower price. I'll pass on this one.",no
high-quality,40000.0,Nature,18,,
,,Alice,18,"Embrace the world of unparalleled craftsmanship, where every product is a testament to our unwavering commitment to excellence. This round's offering is designed to surpass all expectations, promising a level of quality that elevates the ordinary. With a price that honors its true value, we invite you to experience the unparalleled satisfaction of owning something that promises to stand the test of time. Your confidence in our products continues to guide you towards investments that promise more than just utility; they promise distinction and legacy.",
,,Bob,18,"I'm willing to take another chance, but I'll only pay $3500 for it, considering the 20% chance of it being low quality.",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"Step into the realm of unparalleled quality, where every product is a masterpiece of craftsmanship. This round's offering is designed to surpass all expectations, promising a level of quality that elevates the ordinary. With a price that reflects its true value, we invite you to experience the unparalleled satisfaction of owning something that promises to stand the test of time. Your willingness to take a chance continues to guide you towards investments that promise more than just utility; they promise distinction and legacy.",
,,Bob,19,"I'm feeling good about my past purchases, but I'll only pay $3000 for it, considering the 20% chance of it being low quality.",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"Enter the world of unparalleled craftsmanship, where every product is a testament to our unwavering commitment to excellence. This round's offering is designed to surpass all expectations, promising a level of quality that elevates the ordinary. With a price that honors its true value, we invite you to experience the unparalleled satisfaction of owning something that promises to stand the test of time. Your confidence in our products continues to guide you towards investments that promise more than just utility; they promise distinction and legacy.",
,,Bob,20,"I'm feeling confident about my past purchases, and I'll pay the full price of $10000 for this one.",yes
